223,2
223,2
222,3
223,3
214,4
225,4
214,5
225,5
213,6
225,6
212,7
225,7
212,8
225,8
211,9
225,9
210,10
224,10
210,11
224,11
208,12
223,12
208,13
219,13
221,13
223,13
208,14
219,14
221,14
222,14
208,15
221,15
208,16
221,16
207,17
221,17
207,18
221,18
206,19
221,19
206,20
220,20
206,21
219,21
205,22
219,22
203,23
203,23
205,23
218,23
203,24
218,24
203,25
219,25
202,26
219,26
202,27
219,27
202,28
203,28
205,28
219,28
201,29
219,29
201,30
219,30
200,31
220,31
200,32
201,32
203,32
220,32
200,33
200,33
203,33
220,33
202,34
203,34
205,34
220,34
203,35
220,35
206,36
220,36
208,37
220,37
208,38
220,38
208,39
221,39
208,40
221,40
208,41
221,41
209,42
221,42
209,43
221,43
209,44
221,44
209,45
222,45
209,46
222,46
209,47
222,47
210,48
222,48
210,49
222,49
210,50
223,50
210,51
223,51
210,52
223,52
210,53
224,53
210,54
224,54
210,55
223,55
210,56
223,56
210,57
223,57
210,58
224,58
239,58
243,58
210,59
249,59
210,60
251,60
210,61
251,61
209,62
253,62
209,63
254,63
207,64
254,64
207,65
254,65
208,66
256,66
207,67
256,67
203,68
257,68
201,69
257,69
189,70
257,70
177,71
178,71
180,71
258,71
176,72
258,72
176,73
258,73
177,74
258,74
177,75
259,75
177,76
260,76
177,77
260,77
177,78
260,78
178,79
261,79
178,80
261,80
178,81
261,81
178,82
260,82
178,83
260,83
176,84
260,84
176,85
259,85
176,86
259,86
176,87
259,87
176,88
258,88
177,89
257,89
177,90
257,90
177,91
257,91
178,92
257,92
178,93
257,93
179,94
257,94
179,95
255,95
257,95
257,95
180,96
256,96
180,97
255,97
181,98
255,98
181,99
255,99
182,100
253,100
187,101
254,101
187,102
253,102
188,103
252,103
189,104
252,104
189,105
251,105
190,106
249,106
190,107
248,107
191,108
247,108
191,109
246,109
191,110
246,110
192,111
246,111
192,112
245,112
192,113
245,113
193,114
245,114
193,115
244,115
193,116
242,116
244,116
244,116
194,117
244,117
194,118
244,118
194,119
243,119
195,120
243,120
195,121
243,121
195,122
243,122
195,123
242,123
195,124
242,124
196,125
241,125
196,126
241,126
196,127
241,127
196,128
241,128
196,129
241,129
196,130
240,130
197,131
240,131
197,132
240,132
197,133
239,133
198,134
239,134
198,135
239,135
198,136
238,136
198,137
238,137
198,138
237,138
198,139
237,139
198,140
237,140
198,141
236,141
198,142
236,142
199,143
236,143
199,144
235,144
199,145
235,145
199,146
235,146
200,147
235,147
200,148
234,148
201,149
233,149
201,150
233,150
196,151
196,151
201,151
233,151
181,152
197,152
204,152
232,152
177,153
199,153
204,153
231,153
176,154
231,154
176,155
231,155
175,156
230,156
174,157
229,157
172,158
229,158
172,159
229,159
172,160
229,160
171,161
229,161
171,162
229,162
171,163
229,163
171,164
229,164
171,165
229,165
171,166
229,166
171,167
229,167
171,168
229,168
171,169
229,169
171,170
229,170
171,171
227,171
229,171
229,171
172,172
229,172
172,173
229,173
173,174
229,174
173,175
229,175
173,176
229,176
174,177
230,177
174,178
230,178
175,179
228,179
230,179
230,179
176,180
228,180
230,180
230,180
176,181
231,181
177,182
231,182
177,183
231,183
178,184
231,184
178,185
231,185
179,186
231,186
179,187
231,187
179,188
230,188
180,189
230,189
180,190
230,190
181,191
229,191
181,192
229,192
182,193
228,193
182,194
228,194
182,195
228,195
182,196
227,196
183,197
227,197
183,198
226,198
184,199
225,199
184,200
225,200
185,201
224,201
185,202
224,202
186,203
223,203
186,204
223,204
186,205
222,205
187,206
222,206
188,207
222,207
189,208
221,208
190,209
221,209
191,210
221,210
193,211
221,211
194,212
221,212
199,213
224,213
200,214
225,214
200,215
225,215
199,216
225,216
199,217
225,217
200,218
227,218
200,219
227,219
201,220
228,220
201,221
228,221
201,222
227,222
201,223
227,223
201,224
227,224
200,225
227,225
200,226
231,226
200,227
231,227
200,228
232,228
200,229
232,229
200,230
233,230
200,231
233,231
200,232
231,232
233,232
233,232
199,233
231,233
233,233
234,233
199,234
233,234
199,235
233,235
199,236
233,236
198,237
233,237
198,238
234,238
199,239
232,239
234,239
235,239
200,240
234,240
236,240
236,240
200,241
231,241
200,242
229,242
201,243
229,243
202,244
229,244
202,245
228,245
204,246
228,246
203,247
227,247
203,248
227,248
203,249
226,249
203,250
221,250
223,250
224,250
203,251
222,251
203,252
214,252
218,252
219,252
203,253
213,253
203,254
214,254
203,255
211,255
213,255
214,255
203,256
213,256
203,257
213,257
204,258
213,258
203,259
213,259
204,260
213,260
204,261
213,261
204,262
213,262
204,263
213,263
204,264
213,264
204,265
213,265
204,266
213,266
204,267
214,267
205,268
215,268
205,269
215,269
205,270
214,270
217,270
217,270
205,271
214,271
205,272
214,272
205,273
215,273
205,274
216,274
205,275
217,275
206,276
215,276
206,277
215,277
207,278
215,278
207,279
215,279
208,280
215,280
208,281
215,281
209,282
217,282
209,283
217,283
210,284
213,284
215,284
216,284
212,285
216,285
213,286
214,286
216,286
216,286
214,287
216,287
216,288
216,288
216,289
217,289
