0,0
251,0
294,0
338,0
418,0
479,0
0,1
251,1
294,1
337,1
419,1
479,1
0,2
251,2
295,2
334,2
336,2
337,2
419,2
479,2
0,3
251,3
296,3
332,3
419,3
479,3
0,4
250,4
297,4
328,4
419,4
479,4
0,5
250,5
299,5
326,5
328,5
329,5
419,5
479,5
0,6
250,6
301,6
323,6
325,6
325,6
419,6
479,6
0,7
251,7
302,7
318,7
320,7
323,7
418,7
479,7
0,8
249,8
289,8
289,8
303,8
313,8
418,8
479,8
0,9
251,9
288,9
289,9
305,9
312,9
314,9
314,9
418,9
479,9
0,10
252,10
307,10
311,10
418,10
479,10
0,11
252,11
418,11
479,11
0,12
252,12
417,12
479,12
0,13
79,13
82,13
256,13
259,13
259,13
266,13
266,13
417,13
479,13
0,14
73,14
83,14
266,14
268,14
268,14
417,14
479,14
0,15
71,15
84,15
268,15
416,15
479,15
0,16
71,16
89,16
268,16
416,16
479,16
0,17
71,17
77,17
77,17
89,17
269,17
416,17
479,17
0,18
71,18
90,18
269,18
416,18
479,18
0,19
71,19
73,19
73,19
91,19
270,19
415,19
479,19
0,20
71,20
91,20
271,20
415,20
479,20
0,21
71,21
91,21
272,21
414,21
479,21
0,22
72,22
92,22
272,22
414,22
479,22
0,23
72,23
92,23
272,23
414,23
479,23
0,24
71,24
99,24
273,24
413,24
479,24
0,25
71,25
101,25
273,25
412,25
479,25
0,26
71,26
100,26
274,26
411,26
479,26
0,27
71,27
102,27
274,27
277,27
277,27
410,27
479,27
0,28
71,28
103,28
274,28
277,28
277,28
409,28
479,28
0,29
72,29
104,29
278,29
408,29
479,29
0,30
73,30
107,30
278,30
408,30
479,30
0,31
73,31
108,31
279,31
407,31
479,31
0,32
75,32
109,32
280,32
405,32
479,32
0,33
76,33
110,33
280,33
404,33
479,33
0,34
76,34
110,34
281,34
404,34
479,34
0,35
79,35
111,35
282,35
402,35
479,35
0,36
79,36
111,36
283,36
401,36
479,36
0,37
79,37
112,37
283,37
285,37
286,37
400,37
479,37
0,38
80,38
116,38
288,38
396,38
479,38
0,39
80,39
117,39
293,39
394,39
479,39
0,40
81,40
