311,0
479,0
311,1
479,1
311,2
479,2
311,3
479,3
311,4
479,4
311,5
479,5
311,6
479,6
311,7
479,7
311,8
479,8
311,9
479,9
311,10
479,10
311,11
479,11
311,12
479,12
311,13
479,13
311,14
479,14
311,15
479,15
310,16
479,16
310,17
479,17
310,18
479,18
310,19
479,19
310,20
479,20
310,21
479,21
310,22
479,22
310,23
479,23
310,24
479,24
310,25
479,25
310,26
479,26
310,27
479,27
310,28
479,28
310,29
479,29
310,30
479,30
310,31
479,31
307,32
479,32
307,33
479,33
307,34
479,34
307,35
479,35
310,36
479,36
310,37
479,37
310,38
479,38
310,39
479,39
310,40
479,40
310,41
479,41
310,42
479,42
310,43
479,43
310,44
479,44
310,45
479,45
310,46
479,46
310,47
479,47
312,48
479,48
312,49
479,49
312,50
479,50
312,51
479,51
312,52
479,52
312,53
479,53
312,54
479,54
312,55
479,55
308,56
479,56
308,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
308,61
479,61
309,62
479,62
293,63
293,63
296,63
296,63
311,63
479,63
288,64
288,64
291,64
291,64
294,64
294,64
313,64
479,64
297,65
299,65
313,65
479,65
301,66
301,66
313,66
479,66
284,67
287,67
310,67
479,67
282,68
283,68
289,68
293,68
301,68
479,68
295,69
479,69
297,70
299,70
305,70
479,70
303,71
303,71
309,71
479,71
281,72
281,72
308,72
479,72
281,73
281,73
316,73
316,73
318,73
479,73
313,74
313,74
319,74
320,74
322,74
479,74
317,75
317,75
326,75
479,75
281,76
281,76
319,76
319,76
327,76
479,76
281,77
281,77
321,77
326,77
329,77
479,77
330,78
479,78
329,79
479,79
283,80
283,80
332,80
479,80
283,81
283,81
334,81
335,81
338,81
479,81
284,82
284,82
335,82
336,82
339,82
479,82
336,83
479,83
285,84
285,84
338,84
339,84
342,84
479,84
286,85
286,85
338,85
479,85
340,86
340,86
342,86
479,86
287,87
287,87
341,87
341,87
344,87
479,87
342,88
343,88
345,88
479,88
288,89
288,89
343,89
343,89
345,89
479,89
288,90
288,90
344,90
344,90
346,90
479,90
344,91
479,91
286,92
286,92
345,92
479,92
286,93
286,93
345,93
479,93
346,94
479,94
346,95
479,95
284,96
284,96
347,96
479,96
284,97
284,97
348,97
479,97
348,98
479,98
283,99
283,99
348,99
479,99
283,100
283,100
349,100
479,100
349,101
479,101
349,102
479,102
350,103
479,103
350,104
479,104
282,105
282,105
350,105
479,105
351,106
479,106
280,107
280,107
351,107
479,107
351,108
479,108
285,109
285,109
351,109
479,109
285,110
285,110
351,110
479,110
351,111
479,111
283,112
283,112
287,112
287,112
351,112
479,112
287,113
287,113
352,113
479,113
285,114
285,114
288,114
288,114
352,114
479,114
286,115
286,115
288,115
288,115
352,115
479,115
286,116
286,116
352,116
479,116
286,117
288,117
293,117
293,117
295,117
295,117
352,117
479,117
286,118
291,118
294,118
294,118
352,118
479,118
287,119
291,119
294,119
294,119
352,119
479,119
287,120
288,120
292,120
292,120
353,120
479,120
287,121
288,121
291,121
291,121
353,121
353,121
355,121
479,121
287,122
288,122
291,122
291,122
353,122
479,122
286,123
288,123
292,123
292,123
354,123
479,123
286,124
288,124
290,124
294,124
355,124
479,124
287,125
295,125
355,125
479,125
287,126
293,126
355,126
479,126
287,127
293,127
296,127
296,127
356,127
479,127
283,128
293,128
297,128
297,128
357,128
479,128
283,129
293,129
297,129
298,129
357,129
479,129
283,130
296,130
298,130
299,130
358,130
479,130
283,131
297,131
299,131
299,131
358,131
479,131
283,132
297,132
300,132
300,132
358,132
359,132
361,132
479,132
283,133
298,133
300,133
300,133
359,133
359,133
361,133
479,133
283,134
301,134
308,134
309,134
359,134
479,134
283,135
303,135
306,135
306,135
360,135
479,135
282,136
301,136
304,136
304,136
360,136
479,136
281,137
301,137
303,137
304,137
361,137
479,137
281,138
304,138
361,138
479,138
281,139
305,139
361,139
479,139
281,140
304,140
306,140
306,140
361,140
361,140
363,140
479,140
281,141
307,141
361,141
361,141
363,141
479,141
279,142
303,142
305,142
305,142
361,142
361,142
363,142
479,142
279,143
304,143
361,143
479,143
276,144
301,144
303,144
303,144
361,144
479,144
276,145
302,145
361,145
479,145
276,146
297,146
299,146
300,146
361,146
479,146
276,147
297,147
299,147
300,147
361,147
479,147
276,148
297,148
361,148
479,148
276,149
297,149
361,149
479,149
276,150
297,150
361,150
479,150
276,151
296,151
361,151
361,151
363,151
479,151
273,152
296,152
361,152
361,152
363,152
479,152
273,153
294,153
296,153
296,153
361,153
361,153
363,153
479,153
273,154
293,154
296,154
296,154
361,154
361,154
363,154
479,154
273,155
293,155
296,155
296,155
361,155
361,155
363,155
479,155
273,156
293,156
296,156
296,156
361,156
479,156
273,157
293,157
295,157
296,157
361,157
479,157
273,158
293,158
295,158
296,158
360,158
479,158
273,159
295,159
360,159
479,159
268,160
292,160
294,160
295,160
360,160
479,160
268,161
295,161
360,161
479,161
268,162
295,162
360,162
479,162
268,163
294,163
361,163
479,163
266,164
291,164
293,164
294,164
362,164
479,164
266,165
293,165
362,165
479,165
266,166
290,166
292,166
292,166
362,166
479,166
266,167
289,167
291,167
291,167
363,167
479,167
266,168
288,168
