236,212
239,212
251,212
251,212
233,213
243,213
250,213
252,213
232,214
254,214
231,215
255,215
231,216
255,216
230,217
256,217
229,218
256,218
228,219
255,219
228,220
254,220
227,221
255,221
226,222
255,222
226,223
255,223
226,224
255,224
226,225
255,225
226,226
255,226
225,227
255,227
225,228
255,228
224,229
255,229
223,230
223,230
225,230
255,230
223,231
255,231
223,232
254,232
223,233
254,233
224,234
254,234
224,235
253,235
225,236
226,236
228,236
252,236
225,237
226,237
228,237
250,237
226,238
250,238
227,239
249,239
225,240
251,240
223,241
251,241
222,242
251,242
220,243
252,243
219,244
252,244
218,245
253,245
216,246
255,246
215,247
256,247
214,248
257,248
214,249
258,249
213,250
259,250
212,251
260,251
212,252
261,252
211,253
262,253
211,254
263,254
210,255
264,255
210,256
264,256
210,257
265,257
210,258
265,258
209,259
265,259
209,260
266,260
210,261
266,261
209,262
268,262
210,263
268,263
210,264
268,264
210,265
268,265
211,266
268,266
211,267
268,267
211,268
268,268
212,269
268,269
212,270
268,270
213,271
267,271
214,272
267,272
215,273
266,273
215,274
266,274
216,275
265,275
217,276
265,276
218,277
263,277
219,278
263,278
220,279
262,279
220,280
262,280
221,281
261,281
223,282
257,282
259,282
259,282
223,283
256,283
225,284
256,284
226,285
254,285
228,286
252,286
229,287
248,287
231,288
244,288
232,289
238,289
