278,35
287,35
273,36
291,36
269,37
275,37
278,37
295,37
266,38
297,38
263,39
264,39
266,39
299,39
261,40
262,40
265,40
300,40
259,41
299,41
301,41
302,41
258,42
300,42
302,42
303,42
256,43
304,43
255,44
305,44
254,45
306,45
249,46
249,46
253,46
307,46
247,47
308,47
246,48
247,48
249,48
309,48
246,49
310,49
247,50
311,50
247,51
312,51
247,52
313,52
246,53
314,53
246,54
315,54
245,55
315,55
244,56
316,56
244,57
314,57
316,57
317,57
243,58
317,58
243,59
318,59
242,60
318,60
242,61
319,61
241,62
319,62
241,63
320,63
240,64
320,64
240,65
320,65
240,66
320,66
240,67
321,67
240,68
321,68
239,69
321,69
239,70
322,70
239,71
322,71
239,72
322,72
239,73
322,73
238,74
323,74
238,75
323,75
238,76
323,76
238,77
321,77
323,77
323,77
238,78
324,78
238,79
324,79
238,80
324,80
238,81
324,81
238,82
324,82
238,83
325,83
238,84
325,84
238,85
325,85
238,86
326,86
238,87
326,87
238,88
326,88
237,89
237,89
242,89
327,89
242,90
328,90
242,91
243,91
246,91
328,91
243,92
329,92
244,93
329,93
244,94
244,94
247,94
330,94
250,95
253,95
255,95
330,95
249,96
249,96
251,96
253,96
256,96
328,96
330,96
330,96
252,97
253,97
256,97
328,97
330,97
331,97
257,98
328,98
331,98
331,98
257,99
329,99
332,99
332,99
257,100
329,100
257,101
329,101
257,102
327,102
329,102
330,102
257,103
330,103
257,104
330,104
257,105
331,105
256,106
331,106
255,107
329,107
331,107
332,107
255,108
329,108
257,109
329,109
333,109
333,109
258,110
258,110
260,110
329,110
260,111
329,111
261,112
329,112
262,113
330,113
262,114
330,114
263,115
330,115
264,116
331,116
266,117
324,117
327,117
328,117
331,117
331,117
267,118
324,118
326,118
327,118
268,119
280,119
283,119
324,119
326,119
327,119
269,120
280,120
283,120
324,120
326,120
327,120
270,121
277,121
279,121
280,121
284,121
327,121
271,122
275,122
279,122
279,122
284,122
326,122
272,123
273,123
284,123
326,123
284,124
321,124
323,124
325,124
284,125
321,125
324,125
325,125
284,126
318,126
324,126
324,126
284,127
318,127
324,127
324,127
282,128
318,128
281,129
318,129
281,130
311,130
315,130
318,130
280,131
311,131
316,131
317,131
279,132
