0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
381,32
390,32
479,32
0,33
417,33
438,33
479,33
0,34
389,34
443,34
479,34
0,35
375,35
445,35
479,35
0,36
330,36
332,36
348,36
448,36
479,36
0,37
338,37
450,37
466,37
0,38
332,38
475,38
479,38
0,39
266,39
269,39
271,39
285,39
327,39
0,40
254,40
256,40
256,40
294,40
321,40
474,40
479,40
0,41
252,41
296,41
319,41
473,41
479,41
0,42
248,42
301,42
316,42
474,42
479,42
0,43
246,43
303,43
315,43
475,43
479,43
0,44
245,44
306,44
309,44
475,44
479,44
0,45
237,45
477,45
479,45
0,46
236,46
477,46
479,46
0,47
236,47
477,47
479,47
0,48
234,48
477,48
479,48
0,49
232,49
234,49
234,49
477,49
479,49
0,50
230,50
478,50
479,50
0,51
230,51
0,52
229,52
478,52
479,52
0,53
228,53
0,54
227,54
0,55
226,55
0,56
225,56
0,57
225,57
0,58
224,58
0,59
223,59
0,60
222,60
0,61
222,61
0,62
222,62
0,63
222,63
0,64
221,64
0,65
221,65
0,66
220,66
0,67
220,67
0,68
219,68
0,69
218,69
0,70
217,70
0,71
215,71
0,72
214,72
0,73
213,73
0,74
212,74
0,75
210,75
0,76
209,76
0,77
208,77
0,78
207,78
0,79
207,79
0,80
207,80
0,81
208,81
0,82
209,82
0,83
209,83
0,84
209,84
0,85
209,85
0,86
209,86
0,87
209,87
0,88
209,88
0,89
209,89
0,90
210,90
0,91
210,91
0,92
210,92
0,93
209,93
0,94
209,94
0,95
207,95
0,96
202,96
0,97
201,97
0,98
201,98
0,99
200,99
0,100
200,100
0,101
200,101
0,102
202,102
0,103
204,103
0,104
205,104
0,105
206,105
0,106
207,106
0,107
207,107
0,108
207,108
0,109
207,109
0,110
207,110
0,111
207,111
0,112
206,112
0,113
206,113
0,114
206,114
0,115
205,115
0,116
203,116
0,117
202,117
0,118
200,118
0,119
198,119
0,120
197,120
0,121
197,121
0,122
195,122
0,123
193,123
0,124
193,124
0,125
193,125
0,126
192,126
0,127
192,127
0,128
192,128
0,129
192,129
0,130
192,130
0,131
192,131
0,132
192,132
0,133
192,133
0,134
192,134
0,135
192,135
0,136
192,136
0,137
192,137
0,138
194,138
0,139
196,139
0,140
202,140
0,141
204,141
0,142
207,142
0,143
208,143
0,144
214,144
0,145
214,145
0,146
215,146
0,147
216,147
0,148
216,148
0,149
216,149
0,150
216,150
0,151
216,151
0,152
216,152
0,153
217,153
0,154
217,154
0,155
217,155
0,156
217,156
0,157
217,157
0,158
217,158
0,159
218,159
0,160
218,160
0,161
218,161
0,162
218,162
0,163
218,163
0,164
218,164
0,165
218,165
0,166
218,166
0,167
218,167
0,168
218,168
0,169
218,169
0,170
218,170
0,171
218,171
0,172
218,172
0,173
218,173
0,174
218,174
0,175
218,175
0,176
218,176
0,177
218,177
0,178
218,178
0,179
218,179
0,180
218,180
0,181
218,181
0,182
218,182
0,183
218,183
0,184
218,184
0,185
218,185
0,186
218,186
0,187
218,187
0,188
218,188
0,189
218,189
0,190
218,190
0,191
218,191
0,192
217,192
0,193
217,193
0,194
217,194
0,195
217,195
0,196
216,196
0,197
216,197
0,198
214,198
0,199
212,199
0,200
211,200
0,201
210,201
0,202
208,202
0,203
204,203
0,204
202,204
0,205
202,205
0,206
201,206
0,207
200,207
0,208
199,208
0,209
199,209
0,210
198,210
0,211
195,211
0,212
194,212
0,213
194,213
0,214
193,214
0,215
191,215
0,216
190,216
0,217
190,217
0,218
188,218
0,219
187,219
0,220
186,220
0,221
186,221
0,222
185,222
0,223
185,223
0,224
185,224
0,225
185,225
0,226
184,226
0,227
183,227
0,228
182,228
0,229
182,229
0,230
179,230
0,231
178,231
0,232
174,232
0,233
166,233
0,234
160,234
0,235
159,235
0,236
158,236
0,237
158,237
0,238
158,238
0,239
159,239
0,240
159,240
0,241
159,241
0,242
159,242
0,243
159,243
0,244
159,244
0,245
159,245
0,246
159,246
0,247
159,247
0,248
159,248
0,249
159,249
0,250
159,250
0,251
159,251
0,252
159,252
0,253
159,253
0,254
159,254
0,255
159,255
0,256
158,256
0,257
157,257
0,258
157,258
0,259
157,259
0,260
157,260
0,261
157,261
0,262
157,262
0,263
157,263
0,264
157,264
0,265
157,265
0,266
157,266
0,267
157,267
0,268
157,268
0,269
157,269
0,270
157,270
0,271
157,271
0,272
156,272
0,273
155,273
0,274
155,274
0,275
155,275
0,276
155,276
201,276
204,276
0,277
155,277
200,277
204,277
0,278
155,278
199,278
204,278
0,279
155,279
199,279
204,279
0,280
155,280
197,280
200,280
0,281
155,281
197,281
200,281
0,282
155,282
196,282
201,282
0,283
155,283
196,283
201,283
0,284
155,284
195,284
202,284
0,285
155,285
194,285
202,285
0,286
156,286
194,286
203,286
0,287
156,287
193,287
203,287
0,288
157,288
191,288
203,288
0,289
157,289
191,289
202,289
0,290
159,290
191,290
202,290
0,291
159,291
191,291
202,291
0,292
159,292
191,292
202,292
0,293
160,293
191,293
202,293
0,294
161,294
191,294
203,294
0,295
161,295
191,295
203,295
0,296
162,296
193,296
204,296
0,297
162,297
193,297
204,297
0,298
163,298
193,298
205,298
0,299
163,299
194,299
205,299
0,300
165,300
194,300
205,300
0,301
165,301
194,301
205,301
0,302
166,302
194,302
205,302
0,303
166,303
194,303
205,303
0,304
167,304
194,304
206,304
0,305
167,305
194,305
206,305
0,306
167,306
194,306
206,306
0,307
167,307
194,307
206,307
0,308
167,308
194,308
206,308
0,309
167,309
194,309
206,309
0,310
168,310
194,310
206,310
0,311
168,311
194,311
206,311
0,312
170,312
194,312
206,312
0,313
170,313
194,313
206,313
0,314
171,314
194,314
206,314
0,315
171,315
194,315
206,315
0,316
171,316
194,316
206,316
0,317
171,317
194,317
206,317
0,318
172,318
195,318
207,318
0,319
172,319
195,319
207,319
0,320
172,320
195,320
206,320
0,321
172,321
197,321
206,321
0,322
172,322
197,322
207,322
0,323
173,323
197,323
207,323
0,324
173,324
197,324
207,324
0,325
173,325
197,325
207,325
0,326
174,326
198,326
206,326
0,327
174,327
198,327
205,327
0,328
175,328
200,328
205,328
0,329
175,329
200,329
204,329
0,330
175,330
200,330
204,330
0,331
175,331
0,332
175,332
0,333
175,333
0,334
176,334
0,335
177,335
0,336
178,336
0,337
178,337
0,338
180,338
0,339
182,339
0,340
183,340
0,341
184,341
0,342
184,342
0,343
184,343
0,344
184,344
0,345
184,345
0,346
185,346
0,347
185,347
0,348
185,348
0,349
185,349
0,350
186,350
0,351
186,351
0,352
187,352
0,353
187,353
0,354
188,354
0,355
188,355
0,356
188,356
0,357
188,357
0,358
188,358
0,359
188,359
