0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
211,19
236,19
479,19
0,20
206,20
241,20
479,20
0,21
203,21
245,21
479,21
0,22
195,22
247,22
479,22
0,23
186,23
250,23
479,23
0,24
184,24
252,24
479,24
0,25
180,25
253,25
479,25
0,26
178,26
255,26
479,26
0,27
177,27
255,27
262,27
264,27
273,27
279,27
479,27
0,28
175,28
256,28
265,28
267,28
270,28
282,28
479,28
0,29
173,29
258,29
269,29
282,29
479,29
0,30
172,30
258,30
266,30
285,30
479,30
0,31
170,31
260,31
262,31
264,31
265,31
287,31
479,31
0,32
170,32
260,32
264,32
287,32
479,32
0,33
168,33
261,33
264,33
288,33
479,33
0,34
167,34
262,34
262,34
290,34
479,34
0,35
167,35
291,35
479,35
0,36
166,36
291,36
291,36
293,36
479,36
0,37
165,37
293,37
479,37
0,38
165,38
293,38
479,38
0,39
164,39
294,39
294,39
296,39
479,39
0,40
164,40
295,40
479,40
0,41
163,41
296,41
479,41
0,42
163,42
296,42
297,42
299,42
479,42
0,43
162,43
297,43
297,43
299,43
479,43
0,44
162,44
298,44
479,44
0,45
162,45
298,45
479,45
0,46
162,46
299,46
479,46
0,47
161,47
300,47
479,47
0,48
161,48
300,48
479,48
0,49
161,49
301,49
479,49
0,50
161,50
302,50
479,50
0,51
161,51
302,51
479,51
0,52
161,52
303,52
479,52
0,53
160,53
303,53
479,53
0,54
161,54
303,54
479,54
0,55
161,55
304,55
479,55
0,56
161,56
304,56
479,56
0,57
161,57
304,57
479,57
0,58
161,58
305,58
479,58
0,59
161,59
305,59
479,59
0,60
161,60
305,60
479,60
0,61
161,61
305,61
479,61
0,62
161,62
306,62
479,62
0,63
161,63
306,63
479,63
0,64
161,64
306,64
479,64
0,65
161,65
307,65
479,65
0,66
162,66
307,66
479,66
0,67
162,67
307,67
479,67
0,68
162,68
307,68
479,68
0,69
162,69
307,69
479,69
0,70
162,70
307,70
479,70
0,71
163,71
307,71
479,71
0,72
163,72
308,72
479,72
0,73
163,73
308,73
479,73
0,74
163,74
308,74
479,74
0,75
163,75
307,75
479,75
0,76
163,76
307,76
479,76
0,77
162,77
306,77
479,77
0,78
162,78
304,78
479,78
0,79
161,79
302,79
479,79
0,80
161,80
299,80
479,80
0,81
160,81
296,81
479,81
0,82
159,82
293,82
479,82
0,83
158,83
271,83
271,83
285,83
479,83
0,84
158,84
271,84
479,84
0,85
157,85
272,85
479,85
0,86
156,86
273,86
479,86
0,87
155,87
274,87
479,87
0,88
154,88
274,88
479,88
0,89
148,89
151,89
153,89
275,89
276,89
278,89
479,89
0,90
152,90
278,90
479,90
0,91
151,91
277,91
479,91
0,92
147,92
278,92
479,92
0,93
145,93
279,93
479,93
0,94
145,94
279,94
479,94
0,95
144,95
279,95
479,95
0,96
144,96
279,96
279,96
281,96
479,96
0,97
143,97
279,97
479,97
0,98
143,98
278,98
479,98
0,99
142,99
277,99
479,99
0,100
141,100
278,100
479,100
0,101
137,101
140,101
140,101
276,101
479,101
0,102
137,102
139,102
140,102
275,102
479,102
0,103
140,103
275,103
479,103
0,104
140,104
275,104
479,104
0,105
140,105
275,105
479,105
0,106
140,106
275,106
479,106
0,107
140,107
150,107
150,107
153,107
158,107
160,107
160,107
275,107
479,107
0,108
141,108
148,108
161,108
275,108
479,108
0,109
142,109
146,109
162,109
275,109
479,109
0,110
163,110
275,110
479,110
0,111
144,111
147,111
163,111
275,111
479,111
0,112
166,112
275,112
479,112
0,113
167,113
275,113
479,113
0,114
169,114
275,114
479,114
0,115
170,115
275,115
479,115
0,116
171,116
275,116
479,116
0,117
172,117
275,117
479,117
0,118
173,118
275,118
479,118
0,119
174,119
275,119
479,119
0,120
176,120
275,120
479,120
0,121
178,121
275,121
479,121
0,122
179,122
275,122
479,122
0,123
180,123
275,123
479,123
0,124
180,124
275,124
479,124
0,125
180,125
275,125
479,125
0,126
180,126
275,126
479,126
0,127
180,127
275,127
479,127
0,128
181,128
275,128
479,128
0,129
181,129
275,129
479,129
0,130
181,130
275,130
479,130
0,131
179,131
181,131
181,131
189,131
189,131
275,131
479,131
0,132
179,132
181,132
181,132
189,132
189,132
274,132
479,132
0,133
179,133
181,133
181,133
188,133
189,133
274,133
479,133
0,134
181,134
188,134
188,134
274,134
479,134
0,135
181,135
274,135
479,135
0,136
178,136
180,136
181,136
187,136
188,136
274,136
274,136
276,136
479,136
0,137
181,137
188,137
188,137
193,137
193,137
199,137
199,137
274,137
274,137
276,137
479,137
0,138
180,138
186,138
188,138
193,138
193,138
199,138
200,138
274,138
479,138
0,139
180,139
185,139
187,139
193,139
193,139
199,139
202,139
273,139
479,139
0,140
180,140
185,140
187,140
192,140
193,140
198,140
203,140
273,140
273,140
275,140
275,140
277,140
333,140
336,140
479,140
0,141
180,141
185,141
187,141
193,141
193,141
198,141
205,141
273,141
479,141
0,142
179,142
183,142
187,142
191,142
191,142
193,142
194,142
198,142
198,142
200,142
207,142
273,142
479,142
0,143
179,143
183,143
183,143
185,143
188,143
190,143
192,143
194,143
194,143
197,143
198,143
200,143
209,143
272,143
329,143
331,143
331,143
335,143
479,143
0,144
179,144
182,144
209,144
272,144
305,144
336,144
479,144
0,145
210,145
272,145
305,145
337,145
479,145
0,146
211,146
272,146
303,146
337,146
479,146
0,147
210,147
272,147
303,147
338,147
479,147
0,148
203,148
205,148
208,148
278,148
303,148
338,148
479,148
0,149
202,149
204,149
205,149
282,149
303,149
338,149
479,149
0,150
203,150
286,150
302,150
339,150
479,150
0,151
202,151
289,151
302,151
339,151
479,151
0,152
199,152
288,152
302,152
339,152
479,152
0,153
198,153
286,153
301,153
339,153
479,153
0,154
197,154
283,154
301,154
339,154
479,154
0,155
197,155
280,155
301,155
340,155
479,155
0,156
195,156
279,156
301,156
340,156
479,156
0,157
194,157
275,157
301,157
340,157
479,157
0,158
194,158
272,158
301,158
340,158
479,158
0,159
193,159
272,159
301,159
340,159
479,159
0,160
190,160
192,160
192,160
267,160
268,160
270,160
301,160
340,160
479,160
0,161
191,161
270,161
301,161
340,161
479,161
0,162
191,162
278,162
298,162
301,162
301,162
340,162
479,162
0,163
191,163
279,163
287,163
340,163
479,163
0,164
191,164
340,164
479,164
0,165
190,165
340,165
479,165
0,166
190,166
340,166
479,166
0,167
190,167
340,167
479,167
0,168
190,168
340,168
479,168
0,169
190,169
340,169
479,169
0,170
190,170
340,170
479,170
0,171
191,171
340,171
479,171
0,172
190,172
340,172
479,172
0,173
190,173
340,173
479,173
0,174
190,174
340,174
479,174
0,175
190,175
340,175
479,175
0,176
190,176
341,176
479,176
0,177
190,177
341,177
479,177
0,178
190,178
342,178
479,178
0,179
189,179
344,179
479,179
0,180
189,180
344,180
479,180
0,181
189,181
344,181
479,181
0,182
189,182
344,182
479,182
0,183
189,183
344,183
479,183
0,184
188,184
344,184
479,184
0,185
188,185
344,185
479,185
0,186
188,186
344,186
479,186
0,187
188,187
344,187
479,187
0,188
187,188
342,188
479,188
0,189
187,189
342,189
479,189
0,190
187,190
342,190
479,190
0,191
187,191
342,191
479,191
0,192
186,192
342,192
479,192
0,193
187,193
342,193
479,193
0,194
186,194
342,194
479,194
0,195
186,195
342,195
479,195
0,196
186,196
342,196
479,196
0,197
186,197
342,197
479,197
0,198
186,198
342,198
479,198
0,199
185,199
342,199
479,199
0,200
185,200
342,200
479,200
0,201
185,201
342,201
479,201
0,202
185,202
342,202
479,202
0,203
185,203
342,203
479,203
0,204
185,204
342,204
479,204
0,205
185,205
342,205
479,205
0,206
185,206
342,206
479,206
0,207
185,207
342,207
479,207
0,208
184,208
342,208
479,208
0,209
184,209
341,209
479,209
0,210
184,210
341,210
479,210
0,211
184,211
340,211
479,211
0,212
184,212
340,212
479,212
0,213
184,213
340,213
479,213
0,214
184,214
340,214
479,214
0,215
184,215
340,215
479,215
0,216
184,216
340,216
479,216
0,217
184,217
340,217
479,217
0,218
184,218
340,218
479,218
0,219
184,219
340,219
479,219
0,220
184,220
340,220
479,220
0,221
184,221
342,221
479,221
0,222
185,222
343,222
479,222
0,223
185,223
343,223
479,223
0,224
184,224
344,224
479,224
0,225
184,225
344,225
479,225
0,226
184,226
344,226
479,226
0,227
184,227
344,227
479,227
0,228
185,228
344,228
479,228
0,229
186,229
344,229
479,229
0,230
186,230
343,230
479,230
0,231
186,231
343,231
479,231
0,232
186,232
342,232
479,232
0,233
186,233
341,233
479,233
0,234
186,234
340,234
479,234
0,235
187,235
339,235
479,235
0,236
187,236
339,236
479,236
0,237
187,237
339,237
479,237
0,238
187,238
338,238
479,238
0,239
187,239
338,239
479,239
0,240
188,240
338,240
479,240
0,241
188,241
338,241
479,241
0,242
188,242
338,242
479,242
0,243
189,243
338,243
479,243
0,244
189,244
337,244
479,244
0,245
189,245
337,245
479,245
0,246
189,246
337,246
479,246
0,247
190,247
337,247
479,247
0,248
190,248
324,248
324,248
337,248
479,248
0,249
190,249
337,249
479,249
0,250
190,250
337,250
479,250
0,251
190,251
337,251
479,251
0,252
191,252
337,252
479,252
0,253
191,253
336,253
479,253
0,254
191,254
336,254
479,254
0,255
191,255
336,255
479,255
0,256
192,256
336,256
479,256
0,257
192,257
336,257
479,257
0,258
192,258
336,258
479,258
0,259
192,259
335,259
479,259
0,260
192,260
335,260
479,260
0,261
192,261
336,261
479,261
0,262
193,262
338,262
479,262
0,263
193,263
338,263
479,263
0,264
193,264
339,264
479,264
0,265
193,265
340,265
479,265
0,266
193,266
340,266
479,266
0,267
193,267
340,267
479,267
0,268
193,268
340,268
479,268
0,269
193,269
340,269
479,269
0,270
193,270
340,270
479,270
0,271
193,271
340,271
479,271
0,272
187,272
340,272
479,272
0,273
184,273
339,273
479,273
0,274
181,274
338,274
479,274
0,275
178,275
338,275
479,275
0,276
177,276
336,276
479,276
0,277
175,277
335,277
479,277
0,278
174,278
335,278
479,278
0,279
167,279
334,279
479,279
0,280
166,280
332,280
479,280
0,281
166,281
332,281
479,281
0,282
165,282
332,282
479,282
0,283
165,283
332,283
479,283
0,284
165,284
331,284
479,284
0,285
166,285
331,285
479,285
0,286
171,286
174,286
175,286
331,286
479,286
0,287
180,287
182,287
182,287
330,287
479,287
0,288
187,288
331,288
479,288
0,289
191,289
330,289
479,289
0,290
195,290
330,290
479,290
0,291
195,291
330,291
479,291
0,292
194,292
330,292
479,292
0,293
194,293
330,293
479,293
0,294
194,294
330,294
479,294
0,295
194,295
330,295
479,295
0,296
193,296
330,296
479,296
0,297
193,297
330,297
479,297
0,298
193,298
330,298
479,298
0,299
193,299
330,299
479,299
0,300
193,300
329,300
479,300
0,301
193,301
328,301
479,301
0,302
193,302
327,302
479,302
0,303
192,303
327,303
479,303
0,304
192,304
328,304
479,304
0,305
191,305
329,305
479,305
0,306
187,306
331,306
479,306
0,307
184,307
332,307
479,307
0,308
181,308
188,308
188,308
332,308
333,308
336,308
479,308
0,309
178,309
333,309
479,309
0,310
177,310
333,310
479,310
0,311
177,311
333,311
479,311
0,312
175,312
334,312
334,312
336,312
479,312
0,313
169,313
334,313
479,313
0,314
167,314
334,314
479,314
0,315
167,315
333,315
479,315
0,316
163,316
333,316
479,316
0,317
161,317
332,317
479,317
0,318
158,318
332,318
479,318
0,319
157,319
331,319
479,319
0,320
155,320
330,320
330,320
332,320
479,320
0,321
152,321
330,321
330,321
332,321
479,321
0,322
150,322
330,322
479,322
0,323
149,323
329,323
479,323
0,324
146,324
329,324
479,324
0,325
141,325
328,325
479,325
0,326
137,326
328,326
479,326
0,327
135,327
327,327
479,327
0,328
134,328
327,328
479,328
0,329
133,329
328,329
479,329
0,330
132,330
326,330
479,330
0,331
132,331
326,331
479,331
0,332
132,332
325,332
479,332
0,333
134,333
323,333
479,333
0,334
134,334
322,334
479,334
0,335
141,335
321,335
323,335
325,335
479,335
0,336
151,336
319,336
479,336
0,337
153,337
319,337
479,337
0,338
167,338
318,338
479,338
0,339
168,339
318,339
479,339
0,340
168,340
318,340
479,340
0,341
168,341
317,341
479,341
0,342
168,342
317,342
479,342
0,343
168,343
316,343
479,343
0,344
168,344
316,344
479,344
0,345
168,345
304,345
306,345
316,345
479,345
0,346
168,346
304,346
305,346
316,346
479,346
0,347
168,347
292,347
298,347
301,347
304,347
316,347
479,347
0,348
167,348
291,348
291,348
304,348
304,348
316,348
479,348
0,349
167,349
292,349
292,349
294,349
296,349
304,349
304,349
315,349
479,349
0,350
167,350
292,350
292,350
296,350
296,350
315,350
479,350
0,351
167,351
297,351
297,351
315,351
479,351
0,352
167,352
294,352
297,352
304,352
304,352
314,352
479,352
0,353
167,353
294,353
296,353
304,353
304,353
313,353
479,353
0,354
167,354
295,354
295,354
304,354
304,354
312,354
479,354
0,355
167,355
295,355
296,355
312,355
479,355
0,356
167,356
295,356
296,356
312,356
479,356
0,357
168,357
312,357
479,357
0,358
168,358
297,358
297,358
311,358
479,358
0,359
169,359
297,359
297,359
301,359
303,359
311,359
479,359
