212,46
215,46
204,47
217,47
201,48
219,48
199,49
221,49
196,50
222,50
195,51
220,51
222,51
223,51
194,52
223,52
193,53
224,53
193,54
225,54
193,55
229,55
192,56
233,56
192,57
235,57
191,58
236,58
191,59
238,59
191,60
239,60
191,61
239,61
191,62
240,62
191,63
240,63
190,64
240,64
187,65
241,65
187,66
241,66
185,67
241,67
185,68
242,68
185,69
242,69
184,70
242,70
184,71
242,71
184,72
242,72
183,73
242,73
183,74
242,74
183,75
241,75
183,76
242,76
183,77
241,77
183,78
241,78
183,79
241,79
182,80
241,80
183,81
240,81
183,82
240,82
183,83
239,83
183,84
239,84
184,85
238,85
184,86
238,86
184,87
238,87
185,88
237,88
187,89
236,89
187,90
236,90
187,91
236,91
188,92
236,92
189,93
237,93
191,94
239,94
191,95
239,95
192,96
196,96
200,96
240,96
194,97
196,97
202,97
242,97
194,98
197,98
202,98
243,98
196,99
197,99
203,99
244,99
197,100
197,100
205,100
245,100
198,101
198,101
205,101
245,101
206,102
246,102
206,103
246,103
207,104
244,104
246,104
246,104
206,105
244,105
246,105
252,105
204,106
251,106
203,107
203,107
205,107
250,107
253,107
254,107
201,108
254,108
200,109
255,109
200,110
256,110
199,111
256,111
199,112
257,112
199,113
258,113
199,114
259,114
199,115
260,115
198,116
260,116
198,117
261,117
198,118
260,118
197,119
262,119
197,120
263,120
196,121
263,121
196,122
263,122
196,123
263,123
196,124
263,124
196,125
264,125
196,126
264,126
196,127
265,127
196,128
197,128
199,128
266,128
197,129
266,129
197,130
266,130
197,131
267,131
197,132
267,132
198,133
267,133
201,134
268,134
202,135
268,135
202,136
269,136
202,137
269,137
203,138
269,138
203,139
268,139
203,140
268,140
204,141
268,141
204,142
268,142
205,143
267,143
205,144
267,144
205,145
266,145
206,146
266,146
206,147
265,147
205,148
265,148
205,149
264,149
205,150
263,150
204,151
261,151
204,152
259,152
204,153
258,153
205,154
257,154
203,155
254,155
203,156
253,156
203,157
247,157
202,158
247,158
202,159
248,159
202,160
249,160
202,161
211,161
214,161
250,161
201,162
210,162
214,162
251,162
201,163
209,163
214,163
252,163
200,164
209,164
214,164
253,164
200,165
209,165
214,165
254,165
200,166
210,166
213,166
255,166
200,167
208,167
210,167
210,167
213,167
255,167
200,168
256,168
199,169
257,169
199,170
257,170
199,171
258,171
198,172
198,172
201,172
258,172
198,173
259,173
198,174
260,174
199,175
260,175
199,176
204,176
207,176
261,176
199,177
203,177
208,177
262,177
198,178
202,178
209,178
262,178
198,179
202,179
209,179
262,179
198,180
198,180
200,180
202,180
208,180
263,180
198,181
198,181
200,181
203,181
208,181
264,181
197,182
202,182
208,182
265,182
197,183
198,183
200,183
202,183
208,183
265,183
197,184
201,184
208,184
266,184
197,185
201,185
208,185
267,185
197,186
200,186
208,186
267,186
197,187
200,187
208,187
268,187
196,188
198,188
200,188
200,188
206,188
206,188
208,188
269,188
197,189
198,189
200,189
200,189
204,189
269,189
197,190
201,190
204,190
270,190
199,191
206,191
208,191
271,191
199,192
204,192
208,192
272,192
201,193
203,193
208,193
273,193
208,194
274,194
207,195
275,195
207,196
276,196
207,197
277,197
207,198
278,198
207,199
279,199
207,200
280,200
207,201
281,201
207,202
282,202
206,203
283,203
206,204
284,204
206,205
285,205
206,206
287,206
289,206
290,206
206,207
288,207
290,207
291,207
206,208
293,208
206,209
293,209
205,210
294,210
205,211
295,211
205,212
296,212
205,213
298,213
205,214
298,214
204,215
299,215
204,216
298,216
204,217
300,217
203,218
302,218
203,219
303,219
203,220
303,220
203,221
305,221
202,222
306,222
202,223
307,223
201,224
