18,0
21,0
23,0
81,0
240,0
479,0
18,1
83,1
240,1
479,1
19,2
84,2
240,2
479,2
19,3
86,3
240,3
479,3
19,4
89,4
240,4
479,4
18,5
95,5
240,5
479,5
17,6
96,6
240,6
479,6
16,7
97,7
240,7
479,7
16,8
97,8
240,8
479,8
16,9
97,9
240,9
479,9
16,10
17,10
19,10
98,10
240,10
479,10
17,11
100,11
240,11
479,11
17,12
103,12
240,12
479,12
18,13
103,13
240,13
479,13
18,14
103,14
240,14
479,14
18,15
103,15
240,15
479,15
19,16
102,16
240,16
479,16
19,17
102,17
240,17
479,17
19,18
102,18
240,18
479,18
19,19
103,19
240,19
479,19
20,20
104,20
240,20
479,20
20,21
104,21
240,21
479,21
20,22
104,22
240,22
479,22
20,23
104,23
240,23
479,23
21,24
104,24
240,24
479,24
21,25
103,25
240,25
479,25
21,26
103,26
240,26
479,26
22,27
102,27
240,27
479,27
22,28
102,28
240,28
479,28
22,29
100,29
240,29
479,29
23,30
100,30
240,30
479,30
23,31
98,31
240,31
479,31
23,32
97,32
240,32
479,32
24,33
96,33
240,33
479,33
24,34
95,34
240,34
479,34
24,35
94,35
240,35
479,35
25,36
93,36
240,36
479,36
25,37
89,37
91,37
92,37
240,37
479,37
25,38
87,38
90,38
91,38
240,38
479,38
26,39
86,39
89,39
89,39
240,39
479,39
26,40
88,40
240,40
479,40
26,41
84,41
86,41
87,41
240,41
479,41
27,42
86,42
240,42
479,42
27,43
85,43
240,43
479,43
27,44
84,44
240,44
479,44
27,45
83,45
240,45
479,45
28,46
82,46
240,46
479,46
28,47
81,47
240,47
479,47
29,48
80,48
240,48
479,48
29,49
79,49
240,49
479,49
29,50
78,50
240,50
479,50
30,51
77,51
240,51
479,51
30,52
77,52
240,52
479,52
30,53
76,53
240,53
479,53
30,54
75,54
240,54
479,54
31,55
74,55
240,55
479,55
30,56
74,56
240,56
479,56
31,57
73,57
240,57
479,57
31,58
73,58
240,58
479,58
31,59
72,59
240,59
479,59
31,60
72,60
240,60
479,60
30,61
71,61
240,61
479,61
28,62
70,62
240,62
479,62
28,63
70,63
240,63
479,63
28,64
69,64
240,64
479,64
27,65
67,65
69,65
69,65
240,65
479,65
27,66
69,66
240,66
479,66
27,67
68,67
240,67
479,67
28,68
67,68
240,68
479,68
28,69
66,69
240,69
479,69
28,70
66,70
240,70
479,70
28,71
63,71
65,71
66,71
240,71
479,71
28,72
66,72
70,72
71,72
73,72
74,72
240,72
479,72
27,73
65,73
69,73
70,73
73,73
74,73
240,73
479,73
26,74
63,74
68,74
69,74
72,74
73,74
240,74
479,74
27,75
65,75
68,75
69,75
71,75
73,75
240,75
479,75
28,76
73,76
240,76
479,76
28,77
73,77
240,77
479,77
29,78
73,78
240,78
479,78
29,79
71,79
240,79
479,79
30,80
71,80
74,80
74,80
240,80
479,80
31,81
74,81
240,81
479,81
31,82
75,82
240,82
479,82
32,83
74,83
240,83
479,83
32,84
73,84
240,84
479,84
33,85
73,85
240,85
479,85
33,86
73,86
240,86
479,86
34,87
72,87
240,87
479,87
34,88
71,88
240,88
479,88
35,89
70,89
240,89
479,89
35,90
70,90
240,90
479,90
36,91
69,91
240,91
479,91
36,92
69,92
240,92
479,92
37,93
69,93
240,93
479,93
37,94
69,94
72,94
72,94
240,94
479,94
37,95
69,95
240,95
479,95
38,96
70,96
240,96
479,96
38,97
70,97
240,97
479,97
38,98
38,98
40,98
69,98
240,98
479,98
38,99
38,99
40,99
69,99
240,99
479,99
38,100
38,100
40,100
68,100
240,100
479,100
38,101
66,101
68,101
68,101
83,101
83,101
85,101
93,101
240,101
479,101
38,102
67,102
79,102
94,102
240,102
479,102
39,103
65,103
67,103
67,103
73,103
95,103
240,103
479,103
39,104
67,104
72,104
96,104
240,104
479,104
39,105
66,105
71,105
97,105
240,105
479,105
39,106
95,106
97,106
98,106
240,106
479,106
39,107
99,107
240,107
479,107
39,108
100,108
240,108
479,108
40,109
87,109
91,109
101,109
240,109
479,109
40,110
85,110
92,110
102,110
240,110
479,110
40,111
83,111
92,111
100,111
102,111
104,111
240,111
479,111
41,112
65,112
68,112
80,112
94,112
95,112
97,112
101,112
103,112
105,112
240,112
479,112
41,113
65,113
68,113
75,113
95,113
102,113
104,113
107,113
240,113
479,113
41,114
70,114
96,114
102,114
104,114
105,114
107,114
108,114
240,114
479,114
42,115
64,115
67,115
68,115
97,115
106,115
108,115
108,115
240,115
479,115
42,116
66,116
98,116
99,116
102,116
106,116
108,116
108,116
115,116
115,116
240,116
479,116
43,117
64,117
99,117
110,117
115,117
116,117
240,117
479,117
43,118
63,118
99,118
108,118
110,118
111,118
115,118
116,118
240,118
479,118
43,119
62,119
100,119
106,119
109,119
112,119
115,119
115,119
240,119
479,119
43,120
63,120
101,120
106,120
109,120
115,120
240,120
479,120
