0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
183,10
195,10
479,10
0,11
178,11
200,11
479,11
0,12
175,12
201,12
479,12
0,13
172,13
203,13
479,13
0,14
170,14
205,14
479,14
0,15
167,15
207,15
479,15
0,16
165,16
208,16
479,16
0,17
163,17
210,17
479,17
0,18
161,18
211,18
252,18
264,18
479,18
0,19
159,19
213,19
241,19
243,19
248,19
267,19
479,19
0,20
158,20
214,20
246,20
269,20
479,20
0,21
156,21
215,21
242,21
269,21
479,21
0,22
154,22
217,22
238,22
269,22
479,22
0,23
152,23
219,23
235,23
270,23
479,23
0,24
152,24
220,24
232,24
270,24
479,24
0,25
152,25
222,25
224,25
228,25
229,25
270,25
479,25
0,26
147,26
223,26
224,26
226,26
227,26
270,26
479,26
0,27
146,27
225,27
226,27
269,27
479,27
0,28
144,28
269,28
479,28
0,29
143,29
269,29
479,29
0,30
142,30
268,30
479,30
0,31
140,31
268,31
479,31
0,32
139,32
267,32
479,32
0,33
138,33
266,33
479,33
0,34
136,34
266,34
479,34
0,35
135,35
265,35
479,35
0,36
132,36
134,36
134,36
264,36
479,36
0,37
133,37
264,37
479,37
0,38
132,38
263,38
479,38
0,39
131,39
262,39
479,39
0,40
130,40
261,40
479,40
0,41
129,41
260,41
260,41
263,41
479,41
0,42
128,42
259,42
479,42
0,43
127,43
258,43
479,43
0,44
126,44
257,44
479,44
0,45
125,45
256,45
479,45
0,46
125,46
255,46
479,46
0,47
124,47
254,47
479,47
0,48
123,48
254,48
479,48
0,49
122,49
253,49
479,49
0,50
122,50
252,50
479,50
0,51
122,51
251,51
479,51
0,52
121,52
250,52
479,52
0,53
121,53
249,53
479,53
0,54
120,54
247,54
248,54
250,54
479,54
0,55
120,55
247,55
479,55
0,56
120,56
248,56
479,56
0,57
120,57
249,57
479,57
0,58
119,58
250,58
479,58
0,59
119,59
251,59
479,59
0,60
119,60
252,60
479,60
0,61
120,61
253,61
479,61
0,62
120,62
254,62
479,62
0,63
120,63
255,63
479,63
0,64
120,64
256,64
479,64
0,65
120,65
257,65
479,65
0,66
121,66
258,66
479,66
0,67
121,67
259,67
479,67
0,68
121,68
260,68
261,68
263,68
479,68
0,69
120,69
261,69
479,69
0,70
120,70
262,70
479,70
0,71
121,71
264,71
479,71
0,72
121,72
265,72
479,72
0,73
121,73
266,73
479,73
0,74
121,74
268,74
479,74
0,75
121,75
268,75
479,75
0,76
121,76
260,76
260,76
265,76
266,76
269,76
479,76
0,77
121,77
260,77
262,77
266,77
479,77
0,78
121,78
261,78
479,78
0,79
121,79
261,79
262,79
264,79
479,79
0,80
122,80
262,80
479,80
0,81
122,81
262,81
263,81
266,81
479,81
0,82
121,82
263,82
479,82
0,83
122,83
263,83
479,83
0,84
122,84
263,84
479,84
0,85
122,85
263,85
479,85
0,86
122,86
263,86
479,86
0,87
122,87
263,87
479,87
0,88
123,88
263,88
479,88
0,89
123,89
263,89
479,89
0,90
121,90
123,90
123,90
263,90
479,90
0,91
120,91
123,91
123,91
259,91
259,91
263,91
479,91
0,92
123,92
258,92
259,92
263,92
479,92
0,93
122,93
258,93
259,93
263,93
479,93
0,94
121,94
257,94
479,94
0,95
120,95
257,95
479,95
0,96
116,96
118,96
119,96
257,96
479,96
0,97
115,97
117,97
118,97
254,97
254,97
257,97
479,97
0,98
114,98
117,98
117,98
253,98
479,98
0,99
116,99
253,99
479,99
0,100
115,100
252,100
479,100
0,101
114,101
251,101
479,101
0,102
113,102
250,102
479,102
0,103
112,103
250,103
479,103
0,104
109,104
111,104
111,104
249,104
479,104
0,105
110,105
249,105
479,105
0,106
110,106
250,106
479,106
0,107
109,107
250,107
479,107
0,108
108,108
251,108
479,108
0,109
107,109
252,109
254,109
256,109
479,109
0,110
106,110
254,110
479,110
0,111
106,111
256,111
479,111
0,112
105,112
258,112
479,112
0,113
104,113
259,113
479,113
0,114
104,114
259,114
479,114
0,115
103,115
259,115
479,115
0,116
103,116
259,116
479,116
0,117
102,117
258,117
479,117
0,118
102,118
258,118
479,118
0,119
102,119
257,119
479,119
0,120
101,120
256,120
479,120
0,121
101,121
255,121
255,121
258,121
479,121
0,122
101,122
253,122
254,122
257,122
479,122
0,123
101,123
253,123
254,123
256,123
479,123
0,124
101,124
253,124
479,124
0,125
102,125
253,125
479,125
0,126
102,126
253,126
479,126
0,127
104,127
106,127
106,127
123,127
125,127
253,127
479,127
0,128
107,128
119,128
125,128
253,128
479,128
0,129
125,129
253,129
479,129
0,130
121,130
124,130
125,130
253,130
479,130
0,131
122,131
124,131
126,131
253,131
479,131
0,132
126,132
252,132
479,132
0,133
126,133
251,133
479,133
0,134
126,134
249,134
250,134
252,134
479,134
0,135
50,135
56,135
126,135
250,135
479,135
2,136
22,136
48,136
122,136
250,136
479,136
1,137
9,137
65,137
79,137
82,137
121,137
250,137
479,137
74,138
119,138
250,138
479,138
84,139
94,139
96,139
118,139
249,139
479,139
92,140
113,140
115,140
116,140
248,140
479,140
98,141
115,141
248,141
479,141
102,142
114,142
247,142
479,142
109,143
113,143
247,143
479,143
247,144
479,144
246,145
479,145
246,146
479,146
245,147
479,147
245,148
479,148
245,149
479,149
245,150
479,150
244,151
479,151
243,152
479,152
241,153
479,153
240,154
479,154
240,155
479,155
240,156
479,156
240,157
479,157
240,158
479,158
240,159
479,159
240,160
479,160
240,161
479,161
239,162
479,162
239,163
479,163
22,164
22,164
32,164
37,164
239,164
479,164
13,165
50,165
52,165
55,165
239,165
479,165
4,166
64,166
239,166
479,166
0,167
11,167
13,167
75,167
239,167
479,167
0,168
83,168
238,168
479,168
0,169
89,169
238,169
479,169
0,170
94,170
237,170
479,170
0,171
99,171
237,171
479,171
0,172
106,172
236,172
479,172
0,173
110,173
236,173
479,173
0,174
113,174
235,174
479,174
0,175
114,175
233,175
479,175
0,176
114,176
232,176
479,176
0,177
114,177
231,177
479,177
0,178
115,178
228,178
479,178
0,179
115,179
226,179
479,179
0,180
116,180
227,180
479,180
0,181
117,181
229,181
479,181
0,182
117,182
231,182
479,182
0,183
118,183
234,183
479,183
0,184
119,184
236,184
479,184
0,185
120,185
238,185
479,185
0,186
121,186
240,186
479,186
0,187
122,187
243,187
479,187
0,188
122,188
245,188
479,188
0,189
123,189
248,189
479,189
0,190
124,190
250,190
479,190
0,191
126,191
252,191
479,191
0,192
127,192
253,192
479,192
0,193
128,193
255,193
479,193
0,194
130,194
258,194
479,194
0,195
131,195
260,195
479,195
0,196
133,196
263,196
479,196
0,197
134,197
265,197
479,197
0,198
137,198
267,198
479,198
0,199
138,199
269,199
285,199
287,199
479,199
0,200
141,200
271,200
282,200
284,200
479,200
0,201
143,201
273,201
280,201
287,201
479,201
0,202
141,202
143,202
146,202
275,202
278,202
289,202
479,202
0,203
150,203
277,203
277,203
290,203
479,203
0,204
147,204
149,204
155,204
291,204
479,204
0,205
155,205
293,205
479,205
0,206
155,206
294,206
479,206
0,207
155,207
296,207
479,207
0,208
155,208
299,208
479,208
0,209
154,209
301,209
479,209
0,210
154,210
303,210
479,210
0,211
154,211
304,211
479,211
0,212
154,212
305,212
479,212
0,213
154,213
305,213
479,213
0,214
154,214
309,214
479,214
0,215
154,215
312,215
479,215
0,216
154,216
314,216
479,216
0,217
154,217
315,217
317,217
319,217
479,217
0,218
154,218
316,218
479,218
0,219
154,219
318,219
479,219
0,220
154,220
321,220
479,220
0,221
154,221
324,221
479,221
0,222
154,222
325,222
479,222
0,223
154,223
326,223
479,223
0,224
154,224
327,224
479,224
0,225
154,225
327,225
479,225
0,226
154,226
327,226
479,226
0,227
154,227
327,227
479,227
0,228
154,228
327,228
328,228
330,228
479,228
0,229
154,229
328,229
328,229
330,229
479,229
0,230
154,230
328,230
328,230
330,230
479,230
0,231
156,231
265,231
265,231
327,231
479,231
0,232
156,232
330,232
479,232
0,233
156,233
331,233
479,233
0,234
156,234
332,234
479,234
0,235
156,235
160,235
160,235
334,235
479,235
0,236
156,236
335,236
337,236
339,236
479,236
0,237
156,237
160,237
160,237
164,237
164,237
336,237
479,237
0,238
156,238
160,238
160,238
164,238
164,238
265,238
265,238
338,238
479,238
0,239
158,239
160,239
160,239
164,239
164,239
339,239
479,239
0,240
160,240
164,240
164,240
266,240
266,240
341,240
479,240
0,241
160,241
164,241
164,241
266,241
266,241
342,241
479,241
0,242
161,242
164,242
164,242
344,242
479,242
0,243
164,243
267,243
267,243
345,243
479,243
0,244
164,244
347,244
479,244
0,245
164,245
348,245
479,245
0,246
164,246
350,246
479,246
0,247
164,247
352,247
479,247
0,248
164,248
353,248
354,248
356,248
479,248
0,249
164,249
354,249
479,249
0,250
164,250
356,250
479,250
0,251
164,251
357,251
479,251
0,252
164,252
358,252
479,252
0,253
163,253
360,253
479,253
0,254
163,254
361,254
479,254
0,255
163,255
363,255
479,255
0,256
163,256
364,256
479,256
0,257
163,257
365,257
479,257
0,258
163,258
367,258
479,258
0,259
163,259
318,259
318,259
368,259
370,259
372,259
479,259
0,260
163,260
317,260
319,260
369,260
370,260
374,260
479,260
0,261
163,261
317,261
317,261
319,261
321,261
370,261
377,261
380,261
479,261
0,262
163,262
316,262
323,262
372,262
373,262
383,262
479,262
0,263
163,263
316,263
324,263
385,263
479,263
0,264
163,264
315,264
326,264
385,264
479,264
0,265
163,265
315,265
323,265
325,265
327,265
386,265
479,265
0,266
163,266
314,266
324,266
326,266
329,266
386,266
387,266
389,266
479,266
0,267
163,267
313,267
330,267
387,267
392,267
394,267
479,267
0,268
164,268
312,268
332,268
393,268
479,268
0,269
165,269
313,269
334,269
395,269
479,269
0,270
164,270
314,270
335,270
395,270
479,270
0,271
164,271
315,271
337,271
396,271
479,271
0,272
164,272
316,272
338,272
396,272
479,272
0,273
164,273
317,273
340,273
396,273
479,273
0,274
165,274
318,274
341,274
397,274
398,274
401,274
479,274
0,275
165,275
320,275
342,275
397,275
479,275
0,276
165,276
321,276
343,276
398,276
479,276
0,277
166,277
321,277
345,277
402,277
479,277
0,278
167,278
322,278
346,278
403,278
479,278
0,279
168,279
323,279
348,279
404,279
479,279
0,280
169,280
324,280
349,280
404,280
479,280
0,281
170,281
324,281
351,281
405,281
479,281
0,282
171,282
323,282
352,282
405,282
479,282
0,283
172,283
323,283
353,283
405,283
479,283
0,284
173,284
322,284
353,284
405,284
479,284
0,285
174,285
321,285
350,285
352,285
352,285
406,285
406,285
408,285
479,285
0,286
174,286
320,286
351,286
407,286
479,286
0,287
175,287
319,287
351,287
408,287
479,287
0,288
175,288
319,288
350,288
408,288
479,288
0,289
175,289
318,289
349,289
408,289
479,289
0,290
175,290
317,290
349,290
408,290
479,290
0,291
175,291
316,291
349,291
408,291
479,291
0,292
176,292
315,292
348,292
408,292
408,292
410,292
479,292
0,293
176,293
314,293
315,293
317,293
342,293
408,293
479,293
0,294
176,294
313,294
334,294
409,294
479,294
0,295
176,295
312,295
327,295
410,295
479,295
0,296
176,296
411,296
479,296
0,297
177,297
412,297
479,297
0,298
177,298
413,298
479,298
0,299
177,299
414,299
479,299
0,300
177,300
415,300
479,300
0,301
177,301
415,301
479,301
0,302
178,302
416,302
479,302
0,303
178,303
417,303
479,303
0,304
178,304
418,304
479,304
0,305
178,305
419,305
479,305
0,306
179,306
420,306
479,306
0,307
178,307
421,307
479,307
0,308
178,308
422,308
479,308
0,309
179,309
423,309
479,309
0,310
179,310
424,310
479,310
0,311
179,311
425,311
479,311
0,312
179,312
426,312
479,312
0,313
179,313
389,313
389,313
427,313
479,313
0,314
179,314
388,314
390,314
427,314
479,314
0,315
180,315
387,315
391,315
428,315
479,315
0,316
180,316
386,316
386,316
388,316
392,316
429,316
479,316
0,317
180,317
385,317
386,317
388,317
390,317
392,317
393,317
430,317
479,317
0,318
180,318
384,318
391,318
393,318
394,318
431,318
479,318
0,319
180,319
383,319
392,319
394,319
395,319
432,319
479,319
0,320
180,320
382,320
396,320
433,320
479,320
0,321
180,321
381,321
397,321
434,321
479,321
0,322
180,322
380,322
398,322
435,322
479,322
0,323
181,323
379,323
396,323
399,323
399,323
436,323
479,323
0,324
181,324
377,324
397,324
400,324
400,324
436,324
479,324
0,325
181,325
376,325
398,325
400,325
401,325
437,325
479,325
0,326
181,326
375,326
399,326
401,326
402,326
438,326
479,326
0,327
181,327
375,327
403,327
439,327
479,327
0,328
181,328
375,328
404,328
439,328
479,328
0,329
181,329
375,329
402,329
404,329
405,329
440,329
479,329
0,330
181,330
375,330
403,330
405,330
406,330
441,330
479,330
0,331
181,331
375,331
404,331
406,331
407,331
442,331
479,331
0,332
181,332
374,332
405,332
407,332
408,332
443,332
479,332
0,333
182,333
374,333
406,333
408,333
409,333
443,333
479,333
0,334
182,334
273,334
275,334
374,334
407,334
409,334
409,334
444,334
479,334
0,335
182,335
273,335
291,335
374,335
410,335
445,335
479,335
0,336
182,336
271,336
306,336
374,336
411,336
446,336
479,336
0,337
182,337
271,337
315,337
374,337
412,337
447,337
479,337
0,338
182,338
270,338
321,338
373,338
413,338
447,338
479,338
0,339
182,339
269,339
326,339
373,339
414,339
448,339
479,339
0,340
182,340
269,340
330,340
373,340
415,340
448,340
479,340
0,341
182,341
268,341
333,341
373,341
416,341
449,341
479,341
0,342
182,342
267,342
336,342
372,342
416,342
450,342
479,342
0,343
182,343
266,343
339,343
372,343
418,343
451,343
479,343
0,344
182,344
266,344
341,344
371,344
418,344
451,344
479,344
0,345
182,345
265,345
344,345
371,345
419,345
452,345
479,345
0,346
182,346
264,346
347,346
370,346
420,346
453,346
479,346
0,347
182,347
264,347
350,347
369,347
421,347
454,347
479,347
0,348
182,348
264,348
353,348
369,348
421,348
454,348
479,348
0,349
182,349
264,349
356,349
367,349
423,349
455,349
479,349
0,350
182,350
264,350
423,350
456,350
479,350
0,351
182,351
263,351
424,351
457,351
479,351
0,352
182,352
263,352
425,352
457,352
479,352
0,353
182,353
264,353
426,353
458,353
479,353
0,354
181,354
264,354
426,354
459,354
479,354
0,355
181,355
264,355
427,355
459,355
479,355
0,356
181,356
264,356
428,356
460,356
479,356
0,357
181,357
264,357
429,357
461,357
479,357
0,358
180,358
264,358
430,358
461,358
479,358
0,359
180,359
264,359
430,359
461,359
479,359
