0,0
154,0
164,0
175,0
320,0
340,0
470,0
479,0
0,1
154,1
164,1
175,1
320,1
337,1
467,1
467,1
470,1
479,1
0,2
154,2
164,2
175,2
322,2
335,2
468,2
479,2
0,3
154,3
165,3
176,3
324,3
332,3
469,3
479,3
0,4
154,4
165,4
176,4
328,4
328,4
470,4
479,4
0,5
154,5
165,5
177,5
471,5
479,5
0,6
154,6
166,6
178,6
472,6
479,6
0,7
154,7
166,7
178,7
473,7
479,7
0,8
155,8
166,8
178,8
474,8
479,8
0,9
155,9
166,9
177,9
475,9
479,9
0,10
155,10
167,10
177,10
475,10
479,10
0,11
155,11
167,11
176,11
476,11
479,11
0,12
155,12
167,12
175,12
476,12
479,12
0,13
156,13
167,13
174,13
477,13
479,13
0,14
156,14
168,14
175,14
477,14
479,14
0,15
156,15
169,15
174,15
478,15
479,15
0,16
156,16
169,16
173,16
478,16
479,16
0,17
157,17
169,17
173,17
479,17
479,17
0,18
157,18
170,18
170,18
172,18
172,18
479,18
479,18
0,19
158,19
170,19
172,19
479,19
479,19
0,20
158,20
171,20
171,20
479,20
479,20
0,21
158,21
171,21
171,21
0,22
159,22
0,23
160,23
182,23
182,23
0,24
160,24
183,24
184,24
0,25
160,25
176,25
176,25
183,25
183,25
0,26
161,26
176,26
176,26
183,26
188,26
0,27
161,27
176,27
177,27
183,27
184,27
186,27
190,27
0,28
162,28
176,28
177,28
184,28
191,28
0,29
162,29
177,29
177,29
184,29
193,29
0,30
164,30
184,30
195,30
0,31
165,31
184,31
190,31
193,31
197,31
0,32
167,32
184,32
186,32
188,32
198,32
0,33
167,33
185,33
197,33
0,34
168,34
185,34
197,34
0,35
170,35
186,35
197,35
0,36
171,36
187,36
196,36
0,37
172,37
189,37
196,37
206,37
207,37
0,38
173,38
192,38
195,38
206,38
207,38
0,39
174,39
206,39
209,39
0,40
175,40
205,40
211,40
0,41
176,41
204,41
212,41
0,42
177,42
204,42
213,42
0,43
178,43
204,43
215,43
0,44
180,44
203,44
216,44
0,45
181,45
203,45
216,45
0,46
182,46
201,46
218,46
0,47
183,47
198,47
219,47
0,48
183,48
191,48
220,48
0,49
184,49
192,49
221,49
0,50
184,50
192,50
222,50
0,51
185,51
193,51
222,51
0,52
186,52
193,52
224,52
0,53
187,53
194,53
224,53
0,54
187,54
195,54
225,54
0,55
188,55
196,55
225,55
0,56
188,56
197,56
227,56
0,57
189,57
198,57
198,57
200,57
227,57
0,58
190,58
198,58
228,58
0,59
189,59
199,59
228,59
0,60
192,60
201,60
229,60
0,61
193,61
202,61
230,61
0,62
193,62
203,62
228,62
0,63
194,63
204,63
225,63
0,64
193,64
195,64
196,64
207,64
222,64
0,65
196,65
208,65
221,65
0,66
197,66
210,66
219,66
0,67
199,67
214,67
219,67
0,68
201,68
0,69
199,69
201,69
202,69
228,69
229,69
232,69
232,69
0,70
203,70
226,70
233,70
0,71
205,71
224,71
231,71
233,71
234,71
0,72
207,72
222,72
235,72
0,73
210,73
221,73
222,73
224,73
235,73
0,74
213,74
219,74
235,74
0,75
220,75
223,75
236,75
0,76
226,76
228,76
230,76
232,76
232,76
0,77
224,77
0,78
220,78
0,79
219,79
0,80
216,80
479,80
479,80
0,81
214,81
479,81
479,81
0,82
211,82
231,82
235,82
479,82
479,82
0,83
211,83
226,83
232,83
478,83
479,83
0,84
210,84
223,84
225,84
227,84
229,84
478,84
479,84
0,85
208,85
221,85
227,85
478,85
479,85
0,86
207,86
217,86
223,86
478,86
479,86
0,87
207,87
216,87
220,87
235,87
236,87
477,87
479,87
0,88
205,88
214,88
215,88
217,88
218,88
233,88
236,88
477,88
479,88
0,89
204,89
213,89
216,89
231,89
231,89
233,89
236,89
477,89
479,89
0,90
204,90
212,90
212,90
227,90
231,90
233,90
235,90
477,90
479,90
0,91
203,91
210,91
211,91
225,91
234,91
476,91
479,91
0,92
202,92
209,92
209,92
223,92
231,92
476,92
479,92
0,93
201,93
222,93
226,93
228,93
230,93
476,93
479,93
0,94
200,94
219,94
222,94
225,94
228,94
475,94
479,94
0,95
200,95
216,95
225,95
475,95
479,95
0,96
199,96
214,96
215,96
217,96
224,96
475,96
479,96
0,97
198,97
216,97
221,97
475,97
479,97
0,98
197,98
219,98
219,98
475,98
479,98
0,99
197,99
474,99
479,99
0,100
196,100
474,100
479,100
0,101
195,101
206,101
206,101
474,101
479,101
0,102
195,102
205,102
205,102
474,102
479,102
0,103
195,103
203,103
205,103
473,103
479,103
0,104
195,104
202,104
205,104
473,104
479,104
0,105
195,105
201,105
205,105
473,105
479,105
0,106
205,106
473,106
479,106
0,107
205,107
473,107
479,107
0,108
204,108
473,108
479,108
0,109
203,109
474,109
479,109
0,110
204,110
475,110
479,110
0,111
204,111
476,111
479,111
0,112
204,112
477,112
479,112
0,113
205,113
478,113
479,113
0,114
206,114
479,114
479,114
0,115
211,115
0,116
211,116
0,117
211,117
0,118
210,118
0,119
210,119
0,120
209,120
0,121
209,121
0,122
214,122
0,123
214,123
216,123
216,123
0,124
217,124
0,125
218,125
0,126
219,126
0,127
219,127
0,128
220,128
0,129
220,129
0,130
220,130
0,131
220,131
0,132
220,132
0,133
221,133
0,134
222,134
0,135
224,135
227,135
227,135
0,136
226,136
229,136
231,136
0,137
231,137
0,138
233,138
0,139
233,139
0,140
233,140
0,141
234,141
0,142
234,142
0,143
234,143
0,144
235,144
0,145
236,145
0,146
236,146
0,147
236,147
344,147
344,147
0,148
236,148
345,148
345,148
0,149
236,149
345,149
347,149
0,150
236,150
345,150
345,150
347,150
349,150
0,151
236,151
345,151
347,151
349,151
350,151
0,152
236,152
345,152
349,152
352,152
352,152
0,153
236,153
345,153
353,153
0,154
236,154
345,154
353,154
355,154
355,154
0,155
237,155
345,155
356,155
0,156
238,156
345,156
358,156
0,157
238,157
346,157
359,157
0,158
238,158
346,158
360,158
0,159
238,159
347,159
362,159
0,160
239,160
348,160
363,160
0,161
239,161
347,161
362,161
364,161
364,161
0,162
239,162
347,162
365,162
0,163
239,163
346,163
367,163
0,164
239,164
346,164
368,164
0,165
239,165
346,165
369,165
0,166
239,166
346,166
365,166
367,166
370,166
0,167
239,167
346,167
371,167
0,168
239,168
346,168
373,168
0,169
239,169
346,169
373,169
0,170
239,170
346,170
374,170
0,171
239,171
251,171
251,171
346,171
375,171
0,172
238,172
251,172
252,172
347,172
377,172
0,173
238,173
252,173
253,173
347,173
377,173
0,174
238,174
252,174
253,174
347,174
378,174
0,175
238,175
252,175
254,175
347,175
379,175
0,176
238,176
252,176
254,176
349,176
381,176
0,177
238,177
252,177
254,177
352,177
369,177
376,177
381,177
0,178
237,178
252,178
255,178
356,178
366,178
0,179
237,179
252,179
255,179
0,180
131,180
133,180
138,180
140,180
144,180
170,180
238,180
251,180
255,180
0,181
134,181
140,181
141,181
175,181
238,181
251,181
255,181
0,182
131,182
133,182
133,182
180,182
238,182
251,182
255,182
347,182
347,182
0,183
131,183
182,183
237,183
251,183
255,183
347,183
351,183
370,183
384,183
0,184
121,184
123,184
124,184
130,184
130,184
189,184
237,184
251,184
254,184
347,184
375,184
380,184
388,184
0,185
119,185
121,185
123,185
193,185
237,185
251,185
254,185
347,185
387,185
389,185
389,185
0,186
122,186
194,186
237,186
251,186
252,186
347,186
390,186
0,187
120,187
198,187
237,187
251,187
252,187
347,187
390,187
0,188
119,188
202,188
237,188
251,188
251,188
347,188
390,188
392,188
392,188
0,189
118,189
204,189
237,189
250,189
250,189
348,189
393,189
0,190
117,190
206,190
237,190
347,190
394,190
0,191
117,191
208,191
237,191
347,191
395,191
0,192
117,192
212,192
212,192
215,192
237,192
348,192
394,192
0,193
115,193
117,193
117,193
214,193
237,193
348,193
396,193
0,194
118,194
217,194
237,194
348,194
396,194
0,195
119,195
217,195
237,195
348,195
396,195
0,196
120,196
218,196
237,196
348,196
396,196
0,197
120,197
220,197
237,197
348,197
396,197
0,198
121,198
222,198
237,198
348,198
396,198
411,198
412,198
0,199
122,199
226,199
237,199
348,199
397,199
412,199
415,199
0,200
123,200
228,200
237,200
348,200
397,200
412,200
417,200
0,201
123,201
229,201
237,201
348,201
397,201
412,201
412,201
414,201
418,201
0,202
124,202
230,202
237,202
348,202
398,202
413,202
413,202
415,202
422,202
0,203
125,203
231,203
236,203
348,203
398,203
414,203
423,203
0,204
125,204
232,204
234,204
237,204
237,204
348,204
398,204
414,204
425,204
0,205
126,205
233,205
237,205
348,205
399,205
415,205
427,205
0,206
127,206
235,206
236,206
348,206
399,206
415,206
429,206
0,207
128,207
348,207
399,207
416,207
431,207
0,208
128,208
348,208
400,208
416,208
433,208
0,209
129,209
348,209
400,209
417,209
435,209
0,210
127,210
129,210
130,210
348,210
400,210
418,210
436,210
0,211
131,211
348,211
401,211
419,211
438,211
0,212
131,212
348,212
401,212
408,212
408,212
419,212
439,212
0,213
132,213
348,213
401,213
420,213
441,213
0,214
133,214
348,214
401,214
421,214
442,214
0,215
133,215
348,215
402,215
421,215
443,215
0,216
133,216
348,216
403,216
422,216
445,216
0,217
134,217
348,217
404,217
423,217
446,217
0,218
136,218
348,218
405,218
424,218
447,218
0,219
136,219
348,219
405,219
424,219
448,219
0,220
137,220
348,220
406,220
426,220
449,220
0,221
137,221
348,221
407,221
426,221
450,221
0,222
137,222
348,222
407,222
427,222
452,222
0,223
137,223
348,223
407,223
429,223
453,223
0,224
140,224
348,224
409,224
429,224
430,224
432,224
454,224
0,225
141,225
348,225
410,225
431,225
455,225
0,226
141,226
348,226
411,226
432,226
456,226
0,227
140,227
142,227
142,227
348,227
412,227
433,227
457,227
0,228
143,228
349,228
413,228
434,228
458,228
0,229
143,229
349,229
414,229
436,229
459,229
0,230
144,230
349,230
415,230
437,230
460,230
0,231
145,231
349,231
416,231
438,231
461,231
0,232
145,232
349,232
417,232
440,232
463,232
0,233
147,233
349,233
419,233
444,233
464,233
0,234
147,234
349,234
420,234
444,234
465,234
0,235
148,235
349,235
421,235
446,235
447,235
449,235
463,235
465,235
465,235
0,236
149,236
349,236
423,236
449,236
459,236
462,236
467,236
0,237
149,237
349,237
423,237
452,237
459,237
0,238
147,238
149,238
150,238
349,238
426,238
0,239
147,239
149,239
150,239
349,239
428,239
0,240
151,240
349,240
431,240
0,241
152,241
349,241
434,241
0,242
153,242
349,242
438,242
0,243
152,243
154,243
154,243
350,243
431,243
433,243
441,243
0,244
155,244
350,244
443,244
0,245
155,245
350,245
445,245
0,246
156,246
350,246
448,246
0,247
156,247
350,247
450,247
0,248
157,248
349,248
455,248
476,248
476,248
0,249
158,249
349,249
463,249
474,249
476,249
0,250
159,250
349,250
477,250
0,251
159,251
349,251
477,251
0,252
160,252
349,252
477,252
0,253
160,253
349,253
477,253
0,254
161,254
350,254
477,254
0,255
162,255
350,255
478,255
0,256
163,256
350,256
478,256
0,257
164,257
350,257
478,257
0,258
164,258
350,258
479,258
0,259
165,259
350,259
479,259
0,260
166,260
350,260
479,260
0,261
166,261
350,261
479,261
0,262
167,262
350,262
479,262
0,263
168,263
350,263
479,263
0,264
169,264
350,264
479,264
0,265
169,265
350,265
479,265
0,266
170,266
350,266
479,266
0,267
171,267
350,267
479,267
0,268
172,268
350,268
479,268
0,269
172,269
350,269
479,269
0,270
