0,0
156,0
474,0
479,0
0,1
156,1
474,1
479,1
0,2
156,2
475,2
479,2
0,3
156,3
476,3
479,3
0,4
156,4
476,4
479,4
0,5
156,5
477,5
479,5
0,6
157,6
477,6
479,6
0,7
157,7
165,7
165,7
478,7
479,7
0,8
157,8
478,8
479,8
0,9
158,9
175,9
175,9
478,9
479,9
0,10
158,10
176,10
176,10
479,10
479,10
0,11
158,11
176,11
178,11
479,11
479,11
0,12
159,12
177,12
181,12
479,12
479,12
0,13
159,13
178,13
178,13
180,13
182,13
479,13
479,13
0,14
160,14
178,14
184,14
479,14
479,14
0,15
160,15
179,15
186,15
479,15
479,15
0,16
161,16
180,16
186,16
188,16
188,16
479,16
479,16
0,17
161,17
181,17
182,17
185,17
189,17
479,17
479,17
0,18
162,18
182,18
191,18
0,19
160,19
162,19
163,19
183,19
192,19
0,20
163,20
185,20
194,20
0,21
164,21
186,21
196,21
0,22
164,22
188,22
197,22
0,23
166,23
189,23
198,23
0,24
167,24
191,24
199,24
0,25
167,25
193,25
201,25
0,26
171,26
198,26
202,26
0,27
173,27
0,28
170,28
172,28
173,28
180,28
181,28
0,29
173,29
181,29
182,29
0,30
174,30
181,30
184,30
0,31
174,31
181,31
186,31
0,32
175,32
182,32
185,32
0,33
175,33
183,33
189,33
209,33
210,33
0,34
175,34
183,34
192,34
208,34
211,34
0,35
176,35
183,35
188,35
190,35
196,35
206,35
212,35
0,36
176,36
184,36
212,36
0,37
176,37
185,37
213,37
0,38
177,38
185,38
214,38
0,39
178,39
186,39
215,39
0,40
178,40
186,40
215,40
0,41
179,41
187,41
215,41
0,42
179,42
188,42
216,42
0,43
180,43
188,43
217,43
0,44
181,44
189,44
218,44
0,45
179,45
181,45
182,45
190,45
218,45
0,46
182,46
191,46
219,46
0,47
183,47
192,47
219,47
0,48
182,48
184,48
184,48
193,48
220,48
0,49
185,49
194,49
220,49
0,50
186,50
196,50
220,50
0,51
187,51
197,51
216,51
0,52
185,52
187,52
188,52
199,52
214,52
479,52
479,52
0,53
189,53
201,53
211,53
479,53
479,53
0,54
190,54
203,54
207,54
209,54
210,54
479,54
479,54
0,55
191,55
205,55
208,55
479,55
479,55
0,56
192,56
478,56
479,56
0,57
191,57
193,57
194,57
218,57
222,57
478,57
479,57
0,58
195,58
216,58
224,58
478,58
479,58
0,59
198,59
213,59
225,59
478,59
479,59
0,60
198,60
200,60
200,60
212,60
226,60
478,60
479,60
0,61
202,61
211,61
224,61
226,61
226,61
478,61
479,61
0,62
226,62
231,62
231,62
477,62
479,62
0,63
226,63
231,63
232,63
477,63
479,63
0,64
226,64
232,64
234,64
477,64
479,64
0,65
226,65
232,65
232,65
234,65
236,65
477,65
479,65
0,66
226,66
232,66
233,66
235,66
237,66
476,66
479,66
0,67
227,67
233,67
236,67
476,67
479,67
0,68
227,68
233,68
234,68
476,68
479,68
0,69
227,69
233,69
233,69
476,69
479,69
0,70
227,70
476,70
479,70
0,71
