142,25
143,25
145,25
154,25
139,26
159,26
136,27
162,27
134,28
165,28
131,29
167,29
129,30
169,30
128,31
171,31
127,32
172,32
125,33
174,33
123,34
175,34
122,35
176,35
121,36
178,36
120,37
121,37
123,37
179,37
119,38
181,38
118,39
182,39
117,40
183,40
116,41
184,41
115,42
182,42
184,42
185,42
114,43
186,43
112,44
186,44
112,45
187,45
111,46
188,46
110,47
188,47
110,48
189,48
109,49
109,49
111,49
190,49
108,50
190,50
107,51
191,51
107,52
107,52
109,52
191,52
106,53
192,53
105,54
106,54
108,54
193,54
105,55
193,55
104,56
193,56
104,57
194,57
103,58
194,58
103,59
194,59
102,60
195,60
102,61
195,61
102,62
195,62
101,63
195,63
101,64
193,64
195,64
196,64
100,65
196,65
100,66
196,66
100,67
196,67
456,67
458,67
99,68
196,68
453,68
456,68
99,69
194,69
196,69
196,69
451,69
455,69
99,70
194,70
196,70
197,70
448,70
453,70
99,71
194,71
196,71
197,71
445,71
448,71
451,71
452,71
99,72
197,72
443,72
448,72
450,72
451,72
99,73
194,73
196,73
197,73
441,73
450,73
98,74
197,74
439,74
445,74
447,74
449,74
98,75
197,75
437,75
445,75
447,75
448,75
98,76
197,76
435,76
446,76
98,77
197,77
433,77
445,77
98,78
199,78
430,78
441,78
443,78
444,78
98,79
200,79
429,79
443,79
98,80
198,80
200,80
201,80
427,80
442,80
98,81
200,81
425,81
441,81
98,82
201,82
424,82
440,82
98,83
206,83
422,83
435,83
438,83
439,83
98,84
210,84
421,84
434,84
436,84
437,84
98,85
215,85
419,85
436,85
98,86
218,86
416,86
435,86
99,87
220,87
415,87
434,87
99,88
222,88
413,88
433,88
99,89
223,89
412,89
429,89
431,89
432,89
99,90
225,90
410,90
431,90
100,91
226,91
408,91
429,91
100,92
227,92
407,92
428,92
100,93
228,93
405,93
406,93
409,93
427,93
100,94
229,94
403,94
426,94
101,95
230,95
402,95
426,95
101,96
231,96
399,96
428,96
102,97
229,97
231,97
232,97
398,97
430,97
102,98
232,98
395,98
432,98
103,99
233,99
393,99
433,99
103,100
231,100
233,100
233,100
391,100
433,100
104,101
234,101
390,101
432,101
104,102
235,102
389,102
429,102
105,103
235,103
387,103
425,103
106,104
236,104
386,104
418,104
107,105
236,105
336,105
338,105
384,105
419,105
107,106
236,106
336,106
336,106
339,106
341,106
381,106
421,106
108,107
237,107
339,107
342,107
380,107
423,107
108,108
237,108
338,108
339,108
342,108
343,108
378,108
425,108
109,109
238,109
337,109
341,109
343,109
344,109
375,109
426,109
111,110
238,110
336,110
344,110
374,110
427,110
111,111
238,111
336,111
340,111
342,111
345,111
371,111
429,111
112,112
238,112
334,112
341,112
344,112
345,112
368,112
427,112
429,112
430,112
113,113
239,113
333,113
340,113
344,113
345,113
365,113
428,113
430,113
431,113
114,114
239,114
290,114
303,114
332,114
340,114
343,114
345,114
364,114
432,114
116,115
239,115
284,115
306,115
331,115
339,115
343,115
345,115
360,115
432,115
117,116
118,116
120,116
239,116
281,116
310,116
325,116
339,116
343,116
344,116
357,116
433,116
118,117
239,117
277,117
313,117
324,117
339,117
342,117
344,117
356,117
434,117
119,118
239,118
277,118
315,118
324,118
338,118
342,118
343,118
353,118
434,118
121,119
239,119
276,119
318,119
323,119
338,119
342,119
343,119
351,119
431,119
124,120
239,120
275,120
320,120
323,120
337,120
341,120
341,120
348,120
425,120
125,121
239,121
273,121
337,121
340,121
341,121
347,121
393,121
397,121
420,121
127,122
239,122
270,122
341,122
345,122
388,122
390,122
391,122
399,122
418,122
130,123
239,123
268,123
268,123
270,123
390,123
401,123
415,123
132,124
153,124
155,124
239,124
270,124
388,124
404,124
413,124
137,125
153,125
155,125
155,125
158,125
238,125
270,125
387,125
407,125
410,125
159,126
238,126
269,126
386,126
159,127
238,127
268,127
384,127
160,128
238,128
267,128
267,128
270,128
382,128
163,129
237,129
266,129
381,129
155,130
159,130
164,130
237,130
265,130
380,130
151,131
155,131
157,131
160,131
164,131
237,131
264,131
379,131
149,132
161,132
164,132
237,132
264,132
264,132
266,132
377,132
148,133
236,133
263,133
375,133
146,134
147,134
150,134
236,134
263,134
374,134
145,135
235,135
263,135
372,135
142,136
145,136
147,136
235,136
262,136
371,136
140,137
235,137
262,137
369,137
136,138
234,138
261,138
368,138
133,139
234,139
261,139
366,139
130,140
133,140
136,140
234,140
261,140
364,140
128,141
131,141
134,141
235,141
260,141
265,141
268,141
363,141
128,142
235,142
261,142
264,142
268,142
361,142
127,143
236,143
262,143
264,143
268,143
360,143
128,144
237,144
261,144
261,144
267,144
358,144
128,145
238,145
260,145
260,145
267,145
357,145
128,146
239,146
266,146
355,146
128,147
169,147
172,147
240,147
263,147
263,147
266,147
354,147
376,147
383,147
128,148
169,148
172,148
240,148
263,148
263,148
266,148
353,148
373,148
385,148
129,149
169,149
172,149
241,149
265,149
353,149
371,149
387,149
129,150
169,150
173,150
242,150
265,150
358,150
368,150
389,150
129,151
169,151
174,151
242,151
265,151
361,151
366,151
387,151
389,151
391,151
129,152
169,152
175,152
242,152
265,152
359,152
361,152
362,152
365,152
388,152
390,152
392,152
127,153
169,153
177,153
242,153
251,153
252,153
264,153
390,153
392,153
394,153
126,154
168,154
178,154
220,154
230,154
241,154
251,154
254,154
257,154
260,154
262,154
391,154
394,154
395,154
125,155
168,155
179,155
219,155
230,155
231,155
233,155
240,155
251,155
251,155
253,155
392,155
394,155
396,155
124,156
167,156
181,156
217,156
232,156
239,156
251,156
258,156
261,156
397,156
124,157
124,157
126,157
167,157
184,157
215,157
233,157
238,157
251,157
397,157
123,158
128,158
131,158
167,158
186,158
212,158
235,158
237,158
251,158
398,158
123,159
124,159
126,159
127,159
132,159
167,159
188,159
210,159
252,159
398,159
122,160
124,160
126,160
126,160
133,160
166,160
191,160
208,160
252,160
398,160
122,161
124,161
126,161
126,161
133,161
164,161
196,161
199,161
252,161
398,161
121,162
126,162
134,162
164,162
251,162
398,162
121,163
125,163
134,163
164,163
250,163
398,163
120,164
122,164
124,164
125,164
134,164
163,164
250,164
398,164
119,165
124,165
135,165
163,165
250,165
398,165
119,166
124,166
136,166
163,166
248,166
398,166
120,167
122,167
137,167
163,167
248,167
397,167
121,168
122,168
137,168
163,168
248,168
248,168
250,168
397,168
137,169
163,169
250,169
397,169
138,170
163,170
249,170
397,170
137,171
163,171
248,171
397,171
137,172
164,172
247,172
396,172
138,173
164,173
246,173
396,173
139,174
165,174
245,174
395,174
139,175
165,175
245,175
395,175
140,176
166,176
245,176
395,176
140,177
166,177
245,177
394,177
140,178
165,178
244,178
394,178
141,179
166,179
244,179
394,179
141,180
166,180
243,180
391,180
393,180
394,180
141,181
166,181
243,181
393,181
142,182
166,182
243,182
392,182
141,183
166,183
242,183
391,183
140,184
140,184
143,184
166,184
242,184
391,184
139,185
140,185
143,185
166,185
242,185
390,185
139,186
139,186
143,186
167,186
243,186
390,186
143,187
168,187
243,187
389,187
143,188
168,188
245,188
389,188
144,189
168,189
246,189
386,189
388,189
388,189
144,190
168,190
248,190
385,190
387,190
388,190
144,191
168,191
249,191
385,191
387,191
387,191
144,192
169,192
250,192
386,192
145,193
169,193
252,193
385,193
145,194
170,194
253,194
384,194
145,195
170,195
253,195
384,195
145,196
170,196
253,196
381,196
383,196
383,196
145,197
171,197
252,197
380,197
383,197
383,197
146,198
171,198
252,198
380,198
382,198
383,198
146,199
171,199
251,199
382,199
146,200
171,200
250,200
378,200
380,200
381,200
146,201
171,201
250,201
379,201
146,202
172,202
249,202
250,202
252,202
378,202
146,203
172,203
249,203
377,203
146,204
172,204
248,204
377,204
146,205
173,205
248,205
377,205
147,206
173,206
247,206
376,206
147,207
173,207
247,207
375,207
147,208
174,208
246,208
374,208
147,209
174,209
246,209
370,209
372,209
373,209
147,210
175,210
245,210
372,210
147,211
175,211
245,211
245,211
247,211
370,211
147,212
175,212
244,212
245,212
247,212
351,212
356,212
368,212
148,213
175,213
244,213
350,213
357,213
368,213
149,214
150,214
153,214
176,214
243,214
350,214
357,214
364,214
367,214
367,214
149,215
150,215
153,215
176,215
243,215
350,215
357,215
364,215
149,216
176,216
242,216
349,216
358,216
364,216
150,217
176,217
242,217
349,217
358,217
363,217
150,218
176,218
241,218
348,218
358,218
359,218
361,218
362,218
150,219
177,219
241,219
348,219
358,219
360,219
150,220
177,220
240,220
348,220
359,220
360,220
150,221
177,221
240,221
347,221
150,222
177,222
204,222
205,222
207,222
207,222
240,222
347,222
152,223
178,223
190,223
218,223
239,223
347,223
152,224
178,224
182,224
346,224
151,225
345,225
151,226
345,226
151,227
345,227
149,228
344,228
149,229
149,229
151,229
344,229
149,230
149,230
151,230
344,230
149,231
150,231
153,231
344,231
149,232
150,232
154,232
343,232
149,233
150,233
154,233
342,233
149,234
150,234
155,234
342,234
149,235
150,235
157,235
342,235
149,236
150,236
157,236
341,236
149,237
150,237
159,237
341,237
149,238
150,238
159,238
341,238
149,239
150,239
159,239
341,239
149,240
150,240
160,240
340,240
149,241
150,241
160,241
340,241
150,242
150,242
160,242
340,242
150,243
150,243
160,243
161,243
164,243
339,243
150,244
152,244
154,244
157,244
160,244
161,244
165,244
339,244
150,245
161,245
168,245
339,245
150,246
160,246
170,246
339,246
151,247
159,247
176,247
338,247
152,248
158,248
183,248
338,248
153,249
154,249
157,249
158,249
196,249
338,249
154,250
154,250
157,250
158,250
214,250
338,250
153,251
154,251
158,251
158,251
214,251
338,251
153,252
154,252
158,252
158,252
214,252
214,252
216,252
338,252
153,253
154,253
158,253
158,253
213,253
337,253
153,254
154,254
158,254
158,254
212,254
337,254
154,255
154,255
158,255
158,255
211,255
337,255
158,256
158,256
211,256
337,256
154,257
154,257
158,257
159,257
210,257
336,257
154,258
154,258
158,258
159,258
209,258
336,258
154,259
155,259
158,259
159,259
208,259
336,259
154,260
155,260
157,260
159,260
207,260
336,260
154,261
160,261
207,261
335,261
152,262
161,262
205,262
335,262
152,263
161,263
205,263
335,263
152,264
163,264
204,264
335,264
152,265
153,265
155,265
158,265
161,265
161,265
163,265
163,265
205,265
335,265
152,266
152,266
162,266
163,266
203,266
203,266
205,266
335,266
151,267
152,267
162,267
163,267
202,267
202,267
205,267
334,267
151,268
152,268
162,268
163,268
201,268
202,268
204,268
334,268
151,269
152,269
163,269
163,269
201,269
334,269
151,270
152,270
163,270
163,270
200,270
334,270
151,271
152,271
163,271
163,271
200,271
333,271
151,272
152,272
163,272
163,272
199,272
333,272
151,273
152,273
163,273
163,273
199,273
333,273
152,274
152,274
163,274
163,274
198,274
333,274
152,275
153,275
163,275
163,275
198,275
333,275
152,276
153,276
163,276
163,276
197,276
333,276
152,277
153,277
163,277
163,277
197,277
333,277
152,278
153,278
163,278
163,278
197,278
333,278
152,279
153,279
157,279
159,279
163,279
163,279
196,279
332,279
152,280
153,280
156,280
160,280
162,280
163,280
196,280
332,280
153,281
163,281
196,281
332,281
153,282
161,282
195,282
332,282
154,283
161,283
195,283
332,283
155,284
160,284
195,284
332,284
155,285
156,285
160,285
160,285
195,285
332,285
156,286
156,286
160,286
160,286
195,286
332,286
156,287
156,287
160,287
160,287
195,287
331,287
156,288
156,288
160,288
161,288
194,288
331,288
156,289
157,289
160,289
161,289
194,289
331,289
156,290
157,290
160,290
161,290
194,290
331,290
156,291
157,291
160,291
161,291
194,291
330,291
156,292
157,292
160,292
161,292
194,292
330,292
156,293
157,293
160,293
161,293
