126,71
126,71
146,71
151,71
125,72
126,72
139,72
154,72
124,73
126,73
137,73
157,73
123,74
126,74
133,74
158,74
123,75
126,75
132,75
160,75
123,76
126,76
128,76
161,76
124,77
158,77
161,77
162,77
124,78
159,78
162,78
163,78
124,79
160,79
163,79
163,79
122,80
164,80
122,81
165,81
124,82
166,82
123,83
167,83
123,84
167,84
122,85
169,85
121,86
170,86
121,87
168,87
170,87
171,87
121,88
168,88
171,88
171,88
121,89
121,89
123,89
171,89
120,90
121,90
123,90
171,90
120,91
121,91
123,91
171,91
120,92
172,92
120,93
172,93
120,94
173,94
120,95
173,95
120,96
171,96
173,96
174,96
121,97
175,97
121,98
122,98
124,98
175,98
122,99
175,99
122,100
123,100
126,100
176,100
126,101
176,101
128,102
176,102
129,103
176,103
130,104
177,104
130,105
176,105
130,106
176,106
129,107
176,107
129,108
176,108
127,109
176,109
127,110
176,110
128,111
177,111
129,112
177,112
130,113
131,113
133,113
176,113
131,114
132,114
134,114
175,114
131,115
132,115
134,115
175,115
132,116
174,116
133,117
173,117
133,118
173,118
134,119
172,119
134,120
169,120
135,121
135,121
137,121
139,121
142,121
161,121
164,121
165,121
168,121
168,121
137,122
137,122
142,122
161,122
164,122
164,122
168,122
168,122
142,123
159,123
161,123
163,123
168,123
168,123
138,124
138,124
140,124
163,124
137,125
159,125
137,126
159,126
137,127
159,127
136,128
157,128
134,129
157,129
131,130
158,130
130,131
160,131
130,132
131,132
133,132
157,132
159,132
160,132
130,133
160,133
131,134
161,134
132,135
161,135
133,136
133,136
135,136
161,136
133,137
133,137
135,137
162,137
132,138
133,138
135,138
162,138
131,139
163,139
130,140
131,140
133,140
163,140
129,141
130,141
132,141
163,141
128,142
164,142
127,143
164,143
126,144
165,144
125,145
165,145
125,146
163,146
165,146
166,146
124,147
166,147
123,148
166,148
122,149
167,149
121,150
167,150
121,151
121,151
123,151
168,151
121,152
168,152
122,153
168,153
121,154
168,154
120,155
167,155
120,156
167,156
119,157
167,157
118,158
167,158
117,159
167,159
117,160
167,160
116,161
167,161
116,162
116,162
118,162
168,162
115,163
171,163
115,164
169,164
171,164
171,164
115,165
170,165
115,166
169,166
115,167
168,167
115,168
168,168
116,169
116,169
118,169
168,169
116,170
117,170
119,170
169,170
117,171
169,171
117,172
170,172
119,173
170,173
121,174
170,174
123,175
171,175
125,176
171,176
125,177
171,177
125,178
172,178
125,179
172,179
125,180
173,180
125,181
173,181
125,182
173,182
125,183
174,183
125,184
174,184
125,185
156,185
159,185
174,185
125,186
156,186
159,186
174,186
125,187
156,187
160,187
175,187
125,188
156,188
160,188
175,188
125,189
156,189
160,189
176,189
125,190
176,190
125,191
176,191
125,192
176,192
124,193
176,193
124,194
175,194
124,195
175,195
123,196
174,196
122,197
174,197
122,198
173,198
121,199
173,199
121,200
173,200
120,201
172,201
120,202
172,202
119,203
172,203
119,204
171,204
119,205
171,205
119,206
171,206
119,207
170,207
119,208
170,208
119,209
170,209
119,210
169,210
118,211
169,211
118,212
169,212
118,213
169,213
117,214
168,214
117,215
168,215
116,216
168,216
116,217
168,217
116,218
167,218
115,219
168,219
114,220
167,220
114,221
168,221
115,222
169,222
115,223
170,223
116,224
168,224
115,225
167,225
115,226
167,226
114,227
168,227
114,228
168,228
113,229
168,229
113,230
169,230
113,231
169,231
112,232
167,232
169,232
170,232
112,233
167,233
169,233
170,233
112,234
170,234
111,235
171,235
111,236
171,236
111,237
171,237
110,238
171,238
110,239
172,239
110,240
172,240
109,241
172,241
109,242
173,242
109,243
173,243
109,244
173,244
108,245
173,245
108,246
174,246
108,247
174,247
108,248
174,248
108,249
175,249
107,250
175,250
107,251
175,251
107,252
175,252
107,253
175,253
107,254
176,254
107,255
176,255
106,256
176,256
106,257
176,257
106,258
177,258
106,259
177,259
105,260
175,260
177,260
177,260
105,261
178,261
105,262
178,262
105,263
178,263
105,264
178,264
105,265
178,265
105,266
179,266
104,267
179,267
104,268
179,268
104,269
179,269
104,270
179,270
104,271
180,271
104,272
179,272
103,273
180,273
103,274
180,274
103,275
180,275
103,276
180,276
102,277
180,277
102,278
181,278
102,279
181,279
102,280
181,280
102,281
181,281
102,282
181,282
102,283
181,283
102,284
181,284
101,285
181,285
101,286
182,286
101,287
182,287
101,288
182,288
101,289
182,289
100,290
182,290
100,291
182,291
100,292
182,292
100,293
182,293
100,294
182,294
100,295
182,295
100,296
182,296
100,297
183,297
100,298
183,298
100,299
183,299
100,300
183,300
100,301
183,301
99,302
183,302
99,303
183,303
99,304
183,304
99,305
183,305
99,306
183,306
99,307
183,307
98,308
183,308
98,309
184,309
98,310
183,310
98,311
183,311
98,312
183,312
98,313
183,313
97,314
183,314
97,315
184,315
97,316
184,316
97,317
184,317
97,318
184,318
97,319
184,319
97,320
184,320
96,321
184,321
96,322
184,322
96,323
184,323
96,324
184,324
96,325
185,325
96,326
185,326
96,327
185,327
96,328
185,328
95,329
185,329
96,330
185,330
95,331
185,331
95,332
185,332
95,333
185,333
95,334
185,334
95,335
186,335
95,336
186,336
95,337
186,337
95,338
186,338
94,339
186,339
94,340
186,340
94,341
186,341
94,342
186,342
94,343
186,343
94,344
187,344
94,345
187,345
94,346
187,346
94,347
187,347
94,348
187,348
93,349
187,349
93,350
187,350
93,351
187,351
94,352
187,352
93,353
187,353
93,354
188,354
93,355
188,355
93,356
188,356
93,357
188,357
93,358
188,358
93,359
188,359
