0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
273,5
279,5
479,5
0,6
272,6
282,6
287,6
296,6
479,6
0,7
271,7
299,7
479,7
0,8
270,8
301,8
479,8
0,9
269,9
302,9
479,9
0,10
268,10
303,10
479,10
0,11
267,11
304,11
479,11
0,12
267,12
305,12
479,12
0,13
266,13
306,13
479,13
0,14
223,14
225,14
228,14
230,14
265,14
306,14
479,14
0,15
222,15
227,15
265,15
307,15
479,15
0,16
220,16
230,16
264,16
307,16
479,16
0,17
220,17
231,17
264,17
308,17
479,17
0,18
220,18
234,18
234,18
236,18
263,18
308,18
479,18
0,19
220,19
236,19
263,19
308,19
479,19
0,20
220,20
237,20
262,20
309,20
479,20
0,21
221,21
239,21
262,21
309,21
479,21
0,22
221,22
240,22
262,22
309,22
479,22
0,23
221,23
241,23
241,23
245,23
261,23
309,23
479,23
0,24
220,24
242,24
261,24
310,24
479,24
0,25
220,25
243,25
261,25
310,25
479,25
0,26
220,26
246,26
259,26
310,26
479,26
0,27
219,27
249,27
259,27
310,27
479,27
0,28
219,28
250,28
251,28
253,28
258,28
309,28
479,28
0,29
219,29
252,29
258,29
309,29
479,29
0,30
219,30
254,30
255,30
257,30
258,30
309,30
479,30
0,31
218,31
256,31
257,31
309,31
479,31
0,32
218,32
308,32
479,32
0,33
218,33
308,33
479,33
0,34
218,34
240,34
241,34
243,34
243,34
307,34
479,34
0,35
217,35
237,35
245,35
305,35
479,35
0,36
217,36
237,36
248,36
304,36
479,36
0,37
217,37
237,37
248,37
303,37
479,37
0,38
217,38
237,38
250,38
300,38
479,38
0,39
216,39
237,39
253,39
300,39
479,39
0,40
216,40
236,40
255,40
299,40
479,40
0,41
216,41
236,41
256,41
299,41
479,41
0,42
216,42
236,42
258,42
299,42
479,42
0,43
216,43
236,43
261,43
299,43
479,43
0,44
215,44
236,44
261,44
299,44
479,44
0,45
215,45
235,45
262,45
297,45
479,45
0,46
215,46
235,46
262,46
300,46
305,46
307,46
309,46
311,46
479,46
0,47
215,47
235,47
262,47
301,47
306,47
308,47
479,47
0,48
214,48
234,48
262,48
305,48
307,48
316,48
479,48
0,49
214,49
233,49
263,49
318,49
479,49
0,50
214,50
233,50
264,50
320,50
479,50
0,51
214,51
233,51
265,51
321,51
479,51
0,52
214,52
233,52
269,52
322,52
479,52
0,53
214,53
233,53
273,53
326,53
479,53
0,54
214,54
232,54
274,54
332,54
479,54
0,55
213,55
233,55
275,55
337,55
479,55
0,56
213,56
232,56
276,56
343,56
479,56
0,57
213,57
232,57
276,57
349,57
479,57
0,58
213,58
231,58
273,58
275,58
276,58
355,58
479,58
0,59
213,59
231,59
276,59
358,59
479,59
0,60
213,60
231,60
276,60
358,60
479,60
0,61
213,61
231,61
276,61
359,61
479,61
0,62
213,62
231,62
276,62
359,62
479,62
0,63
212,63
230,63
276,63
314,63
319,63
359,63
479,63
0,64
212,64
230,64
276,64
315,64
321,64
359,64
479,64
0,65
212,65
230,65
277,65
312,65
323,65
359,65
479,65
0,66
212,66
230,66
277,66
314,66
327,66
358,66
479,66
0,67
212,67
230,67
278,67
312,67
331,67
357,67
479,67
0,68
212,68
230,68
278,68
311,68
330,68
357,68
479,68
0,69
212,69
229,69
278,69
311,69
337,69
356,69
479,69
0,70
212,70
229,70
278,70
312,70
337,70
355,70
479,70
0,71
212,71
229,71
279,71
311,71
339,71
354,71
479,71
0,72
212,72
229,72
279,72
311,72
344,72
353,72
479,72
0,73
212,73
228,73
278,73
311,73
346,73
353,73
479,73
0,74
212,74
228,74
278,74
311,74
350,74
353,74
479,74
0,75
212,75
229,75
277,75
310,75
479,75
0,76
212,76
229,76
277,76
310,76
479,76
0,77
212,77
228,77
277,77
311,77
479,77
0,78
212,78
228,78
277,78
310,78
479,78
0,79
212,79
228,79
277,79
309,79
479,79
0,80
212,80
228,80
278,80
308,80
479,80
0,81
212,81
228,81
278,81
308,81
479,81
0,82
212,82
228,82
278,82
308,82
479,82
0,83
212,83
228,83
279,83
308,83
479,83
0,84
212,84
228,84
279,84
308,84
479,84
0,85
212,85
228,85
279,85
307,85
479,85
0,86
212,86
228,86
279,86
307,86
479,86
0,87
212,87
228,87
279,87
307,87
479,87
0,88
212,88
228,88
279,88
307,88
479,88
0,89
212,89
228,89
279,89
307,89
479,89
0,90
212,90
228,90
279,90
307,90
479,90
0,91
212,91
228,91
279,91
308,91
479,91
0,92
212,92
228,92
278,92
309,92
479,92
0,93
212,93
228,93
278,93
309,93
479,93
0,94
213,94
228,94
278,94
310,94
479,94
0,95
213,95
228,95
278,95
311,95
479,95
0,96
213,96
228,96
277,96
311,96
479,96
0,97
213,97
228,97
277,97
310,97
479,97
0,98
213,98
228,98
276,98
310,98
479,98
0,99
213,99
228,99
275,99
311,99
479,99
0,100
213,100
228,100
274,100
311,100
479,100
0,101
214,101
229,101
274,101
312,101
479,101
0,102
214,102
229,102
273,102
312,102
479,102
0,103
214,103
229,103
272,103
313,103
479,103
0,104
214,104
229,104
272,104
313,104
479,104
0,105
215,105
229,105
271,105
314,105
479,105
0,106
215,106
229,106
270,106
314,106
479,106
0,107
215,107
230,107
270,107
315,107
479,107
0,108
215,108
230,108
269,108
316,108
479,108
0,109
215,109
230,109
268,109
316,109
479,109
0,110
215,110
230,110
267,110
317,110
479,110
0,111
216,111
230,111
266,111
318,111
473,111
478,111
479,111
0,112
216,112
230,112
266,112
318,112
471,112
0,113
216,113
230,113
265,113
319,113
470,113
0,114
217,114
230,114
264,114
320,114
468,114
0,115
216,115
230,115
263,115
320,115
466,115
0,116
216,116
230,116
262,116
321,116
465,116
0,117
216,117
230,117
261,117
321,117
464,117
0,118
216,118
230,118
256,118
259,118
260,118
321,118
463,118
0,119
217,119
230,119
257,119
259,119
260,119
320,119
462,119
0,120
216,120
230,120
259,120
320,120
461,120
0,121
216,121
229,121
258,121
321,121
460,121
0,122
216,122
229,122
257,122
321,122
459,122
0,123
216,123
228,123
256,123
321,123
459,123
0,124
216,124
228,124
255,124
322,124
322,124
324,124
458,124
0,125
216,125
228,125
254,125
322,125
457,125
0,126
216,126
228,126
254,126
322,126
456,126
0,127
216,127
227,127
252,127
322,127
456,127
0,128
215,128
227,128
251,128
323,128
455,128
0,129
215,129
227,129
250,129
323,129
455,129
0,130
215,130
227,130
250,130
323,130
454,130
0,131
215,131
227,131
248,131
323,131
453,131
0,132
215,132
227,132
248,132
323,132
453,132
0,133
215,133
227,133
247,133
324,133
452,133
479,133
479,133
0,134
216,134
227,134
245,134
324,134
451,134
479,134
479,134
0,135
216,135
226,135
244,135
324,135
450,135
478,135
479,135
0,136
216,136
226,136
243,136
324,136
450,136
477,136
479,136
0,137
216,137
226,137
242,137
324,137
449,137
477,137
479,137
0,138
213,138
215,138
216,138
226,138
241,138
324,138
448,138
476,138
479,138
0,139
216,139
226,139
240,139
325,139
448,139
476,139
479,139
0,140
216,140
226,140
239,140
325,140
446,140
475,140
479,140
0,141
216,141
226,141
239,141
325,141
446,141
474,141
479,141
0,142
217,142
226,142
237,142
325,142
445,142
473,142
479,142
0,143
217,143
226,143
237,143
325,143
445,143
473,143
479,143
0,144
217,144
226,144
237,144
326,144
443,144
472,144
479,144
0,145
217,145
226,145
236,145
326,145
443,145
471,145
479,145
0,146
218,146
227,146
235,146
326,146
443,146
471,146
479,146
0,147
218,147
227,147
235,147
326,147
442,147
470,147
479,147
0,148
219,148
227,148
237,148
326,148
441,148
469,148
479,148
0,149
219,149
227,149
237,149
325,149
441,149
469,149
479,149
0,150
220,150
229,150
242,150
325,150
413,150
416,150
419,150
437,150
440,150
468,150
479,150
0,151
221,151
229,151
241,151
324,151
408,151
467,151
479,151
0,152
222,152
230,152
240,152
318,152
319,152
324,152
404,152
467,152
479,152
0,153
223,153
231,153
239,153
318,153
319,153
324,153
400,153
466,153
479,153
0,154
224,154
233,154
238,154
318,154
320,154
323,154
396,154
465,154
479,154
0,155
226,155
233,155
235,155
318,155
320,155
323,155
393,155
464,155
479,155
0,156
236,156
318,156
390,156
464,156
479,156
0,157
235,157
319,157
386,157
463,157
479,157
0,158
234,158
318,158
383,158
462,158
479,158
0,159
233,159
319,159
380,159
462,159
479,159
0,160
232,160
319,160
376,160
461,160
479,160
0,161
231,161
319,161
372,161
460,161
479,161
0,162
231,162
319,162
369,162
460,162
479,162
0,163
231,163
319,163
365,163
459,163
479,163
0,164
230,164
319,164
362,164
458,164
479,164
0,165
229,165
319,165
358,165
458,165
479,165
0,166
229,166
319,166
354,166
457,166
479,166
0,167
230,167
319,167
351,167
456,167
479,167
0,168
230,168
319,168
347,168
455,168
479,168
0,169
231,169
319,169
344,169
455,169
479,169
0,170
232,170
243,170
243,170
319,170
340,170
454,170
479,170
0,171
234,171
242,171
245,171
319,171
336,171
454,171
479,171
0,172
235,172
237,172
242,172
244,172
246,172
319,172
333,172
453,172
479,172
0,173
250,173
318,173
329,173
452,173
479,173
0,174
256,174
318,174
318,174
320,174
325,174
452,174
479,174
0,175
258,175
317,175
321,175
451,175
479,175
29,176
268,176
316,176
318,176
450,176
479,176
37,177
270,177
449,177
479,177
43,178
272,178
449,178
479,178
49,179
273,179
448,179
479,179
55,180
273,180
447,180
479,180
61,181
273,181
447,181
479,181
68,182
273,182
446,182
479,182
75,183
273,183
445,183
479,183
80,184
273,184
444,184
479,184
89,185
272,185
443,185
479,185
94,186
272,186
443,186
479,186
103,187
270,187
442,187
479,187
108,188
266,188
442,188
479,188
120,189
260,189
441,189
479,189
126,190
255,190
440,190
479,190
135,191
248,191
250,191
250,191
440,191
479,191
145,192
244,192
439,192
479,192
159,193
238,193
438,193
479,193
172,194
175,194
181,194
227,194
437,194
479,194
188,195
220,195
437,195
479,195
202,196
215,196
436,196
479,196
435,197
479,197
435,198
479,198
434,199
479,199
433,200
479,200
432,201
479,201
432,202
479,202
431,203
479,203
430,204
479,204
430,205
479,205
429,206
479,206
428,207
479,207
428,208
479,208
427,209
479,209
426,210
479,210
425,211
479,211
424,212
479,212
423,213
479,213
423,214
479,214
422,215
479,215
421,216
479,216
420,217
479,217
420,218
479,218
419,219
479,219
418,220
479,220
418,221
479,221
417,222
479,222
416,223
479,223
415,224
479,224
414,225
479,225
413,226
479,226
413,227
479,227
412,228
479,228
411,229
479,229
410,230
479,230
410,231
479,231
408,232
479,232
408,233
479,233
407,234
479,234
406,235
479,235
405,236
479,236
404,237
479,237
404,238
479,238
403,239
479,239
0,240
0,240
402,240
479,240
0,241
1,241
401,241
479,241
0,242
2,242
400,242
479,242
0,243
3,243
399,243
479,243
0,244
4,244
398,244
479,244
0,245
6,245
397,245
479,245
0,246
7,246
397,246
479,246
0,247
8,247
396,247
479,247
0,248
9,248
395,248
479,248
0,249
11,249
394,249
479,249
0,250
12,250
393,250
479,250
0,251
13,251
392,251
479,251
0,252
16,252
391,252
479,252
0,253
13,253
16,253
17,253
390,253
479,253
0,254
19,254
389,254
479,254
0,255
20,255
388,255
479,255
0,256
22,256
387,256
479,256
0,257
25,257
386,257
479,257
0,258
26,258
385,258
479,258
0,259
27,259
384,259
479,259
0,260
29,260
383,260
479,260
0,261
32,261
128,261
134,261
381,261
479,261
0,262
33,262
125,262
137,262
380,262
381,262
383,262
479,262
0,263
35,263
122,263
143,263
379,263
479,263
0,264
37,264
119,264
147,264
378,264
479,264
0,265
39,265
115,265
149,265
377,265
479,265
0,266
40,266
112,266
157,266
376,266
377,266
379,266
479,266
0,267
42,267
108,267
164,267
211,267
216,267
376,267
479,267
0,268
46,268
105,268
172,268
175,268
175,268
202,268
218,268
375,268
479,268
0,269
48,269
102,269
212,269
214,269
220,269
373,269
479,269
0,270
49,270
99,270
223,270
372,270
479,270
0,271
53,271
96,271
224,271
371,271
479,271
0,272
56,272
92,272
226,272
369,272
370,272
372,272
479,272
0,273
58,273
88,273
227,273
368,273
479,273
0,274
61,274
85,274
230,274
368,274
479,274
0,275
65,275
83,275
231,275
367,275
479,275
0,276
69,276
76,276
233,276
365,276
365,276
367,276
479,276
0,277
235,277
364,277
365,277
367,277
479,277
0,278
236,278
363,278
479,278
0,279
238,279
362,279
479,279
0,280
240,280
360,280
479,280
0,281
242,281
359,281
360,281
362,281
479,281
0,282
244,282
358,282
479,282
0,283
246,283
357,283
479,283
0,284
248,284
356,284
479,284
0,285
246,285
248,285
251,285
355,285
355,285
358,285
479,285
0,286
253,286
353,286
479,286
0,287
256,287
352,287
479,287
0,288
259,288
351,288
479,288
0,289
263,289
350,289
479,289
0,290
266,290
349,290
479,290
0,291
270,291
348,291
479,291
0,292
280,292
346,292
479,292
0,293
291,293
345,293
479,293
0,294
292,294
344,294
479,294
0,295
293,295
343,295
479,295
0,296
295,296
341,296
479,296
0,297
296,297
340,297
479,297
0,298
297,298
338,298
479,298
0,299
299,299
337,299
479,299
0,300
301,300
335,300
479,300
0,301
303,301
334,301
479,301
0,302
304,302
332,302
479,302
0,303
305,303
329,303
479,303
0,304
309,304
325,304
479,304
0,305
310,305
323,305
479,305
0,306
313,306
320,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
