0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
172,85
175,85
479,85
0,86
169,86
175,86
479,86
0,87
168,87
175,87
479,87
0,88
167,88
176,88
479,88
0,89
165,89
176,89
479,89
0,90
164,90
176,90
181,90
189,90
479,90
0,91
163,91
177,91
179,91
191,91
479,91
0,92
163,92
177,92
177,92
193,92
200,92
204,92
479,92
0,93
163,93
195,93
199,93
205,93
479,93
0,94
163,94
205,94
479,94
0,95
163,95
206,95
479,95
0,96
163,96
206,96
479,96
0,97
164,97
207,97
479,97
0,98
164,98
207,98
479,98
0,99
164,99
208,99
479,99
0,100
164,100
208,100
479,100
0,101
164,101
209,101
479,101
0,102
164,102
209,102
479,102
0,103
163,103
210,103
479,103
0,104
164,104
211,104
479,104
0,105
164,105
212,105
479,105
0,106
162,106
213,106
479,106
0,107
161,107
214,107
479,107
0,108
161,108
215,108
479,108
0,109
161,109
216,109
479,109
0,110
161,110
217,110
479,110
0,111
161,111
218,111
479,111
0,112
162,112
220,112
479,112
0,113
162,113
222,113
479,113
0,114
162,114
222,114
479,114
0,115
162,115
223,115
479,115
0,116
162,116
225,116
479,116
0,117
163,117
226,117
479,117
0,118
163,118
227,118
479,118
0,119
163,119
228,119
479,119
0,120
163,120
229,120
479,120
0,121
164,121
230,121
479,121
0,122
164,122
231,122
479,122
0,123
164,123
232,123
479,123
0,124
165,124
233,124
479,124
0,125
165,125
234,125
479,125
0,126
166,126
236,126
479,126
0,127
166,127
236,127
479,127
0,128
167,128
238,128
479,128
0,129
167,129
240,129
479,129
0,130
167,130
240,130
479,130
0,131
167,131
240,131
479,131
0,132
167,132
243,132
479,132
0,133
167,133
244,133
479,133
0,134
168,134
245,134
479,134
0,135
168,135
246,135
479,135
0,136
169,136
247,136
479,136
0,137
169,137
248,137
479,137
0,138
170,138
249,138
479,138
0,139
170,139
250,139
479,139
0,140
171,140
251,140
479,140
0,141
171,141
252,141
479,141
0,142
172,142
253,142
479,142
0,143
172,143
254,143
479,143
0,144
172,144
255,144
479,144
0,145
173,145
257,145
479,145
0,146
173,146
258,146
479,146
0,147
174,147
259,147
479,147
0,148
174,148
260,148
479,148
0,149
175,149
261,149
479,149
0,150
175,150
262,150
479,150
0,151
176,151
263,151
479,151
0,152
176,152
263,152
479,152
0,153
177,153
265,153
479,153
0,154
177,154
266,154
479,154
0,155
178,155
267,155
479,155
0,156
179,156
269,156
479,156
0,157
179,157
270,157
479,157
0,158
180,158
271,158
479,158
0,159
180,159
272,159
479,159
0,160
181,160
272,160
479,160
0,161
182,161
273,161
479,161
0,162
183,162
274,162
479,162
0,163
183,163
275,163
479,163
0,164
183,164
277,164
479,164
0,165
184,165
278,165
479,165
0,166
185,166
279,166
479,166
0,167
185,167
280,167
479,167
0,168
185,168
187,168
187,168
280,168
479,168
0,169
187,169
281,169
479,169
0,170
188,170
282,170
479,170
0,171
188,171
283,171
479,171
0,172
189,172
284,172
479,172
0,173
190,173
285,173
479,173
0,174
191,174
286,174
479,174
0,175
191,175
287,175
479,175
0,176
191,176
288,176
479,176
0,177
191,177
289,177
479,177
0,178
193,178
290,178
479,178
0,179
194,179
291,179
479,179
0,180
195,180
291,180
479,180
0,181
196,181
293,181
479,181
0,182
196,182
294,182
479,182
0,183
197,183
295,183
479,183
0,184
199,184
295,184
479,184
0,185
199,185
297,185
479,185
0,186
199,186
298,186
479,186
0,187
200,187
299,187
479,187
0,188
201,188
299,188
479,188
0,189
201,189
300,189
479,189
0,190
202,190
300,190
479,190
0,191
203,191
301,191
479,191
0,192
204,192
302,192
479,192
0,193
204,193
303,193
479,193
0,194
205,194
304,194
479,194
0,195
205,195
305,195
479,195
0,196
207,196
306,196
479,196
0,197
208,197
307,197
479,197
0,198
209,198
308,198
479,198
0,199
207,199
209,199
210,199
308,199
479,199
0,200
211,200
309,200
479,200
0,201
211,201
310,201
479,201
0,202
212,202
310,202
479,202
0,203
212,203
311,203
479,203
0,204
213,204
312,204
479,204
0,205
214,205
313,205
479,205
0,206
215,206
313,206
479,206
0,207
216,207
314,207
479,207
0,208
217,208
315,208
479,208
0,209
218,209
315,209
479,209
0,210
219,210
317,210
479,210
0,211
220,211
318,211
479,211
0,212
220,212
319,212
479,212
0,213
221,213
320,213
479,213
0,214
222,214
320,214
479,214
0,215
223,215
320,215
479,215
0,216
224,216
321,216
479,216
0,217
225,217
322,217
479,217
0,218
225,218
322,218
479,218
0,219
227,219
322,219
479,219
0,220
227,220
323,220
479,220
0,221
228,221
324,221
479,221
0,222
229,222
324,222
479,222
0,223
230,223
324,223
479,223
0,224
231,224
325,224
479,224
0,225
232,225
326,225
479,225
0,226
233,226
327,226
479,226
0,227
234,227
328,227
479,227
0,228
235,228
329,228
479,228
0,229
235,229
330,229
479,229
0,230
236,230
330,230
479,230
0,231
237,231
331,231
479,231
0,232
239,232
331,232
479,232
0,233
239,233
332,233
479,233
0,234
240,234
332,234
479,234
0,235
241,235
332,235
479,235
0,236
243,236
332,236
479,236
0,237
244,237
332,237
479,237
0,238
245,238
332,238
479,238
0,239
246,239
332,239
479,239
0,240
247,240
331,240
479,240
0,241
247,241
331,241
479,241
0,242
248,242
331,242
479,242
0,243
249,243
330,243
479,243
0,244
250,244
330,244
479,244
0,245
252,245
329,245
479,245
0,246
253,246
327,246
479,246
0,247
254,247
328,247
479,247
0,248
254,248
256,248
256,248
327,248
479,248
0,249
256,249
326,249
479,249
0,250
257,250
325,250
479,250
0,251
258,251
324,251
479,251
0,252
261,252
323,252
479,252
0,253
261,253
322,253
479,253
0,254
262,254
322,254
479,254
0,255
264,255
320,255
479,255
0,256
265,256
320,256
479,256
0,257
267,257
319,257
479,257
0,258
269,258
318,258
479,258
0,259
271,259
317,259
479,259
0,260
272,260
316,260
479,260
0,261
273,261
316,261
479,261
0,262
274,262
314,262
479,262
0,263
276,263
314,263
479,263
0,264
279,264
313,264
479,264
0,265
280,265
312,265
479,265
0,266
282,266
311,266
479,266
0,267
283,267
310,267
479,267
0,268
285,268
309,268
479,268
0,269
287,269
308,269
479,269
0,270
287,270
307,270
479,270
0,271
288,271
305,271
479,271
0,272
292,272
304,272
479,272
0,273
294,273
303,273
479,273
0,274
298,274
300,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
