275,36
288,36
270,37
295,37
267,38
273,38
276,38
296,38
265,39
297,39
262,40
300,40
260,41
262,41
265,41
301,41
259,42
302,42
257,43
304,43
256,44
305,44
255,45
305,45
253,46
306,46
248,47
249,47
252,47
307,47
247,48
248,48
250,48
308,48
247,49
309,49
247,50
310,50
247,51
311,51
247,52
313,52
247,53
314,53
246,54
314,54
246,55
315,55
245,56
316,56
245,57
313,57
316,57
316,57
244,58
317,58
244,59
317,59
243,60
318,60
242,61
318,61
242,62
319,62
241,63
319,63
241,64
319,64
240,65
320,65
240,66
320,66
240,67
320,67
240,68
321,68
240,69
321,69
240,70
321,70
239,71
321,71
239,72
322,72
239,73
322,73
239,74
322,74
239,75
322,75
239,76
323,76
239,77
323,77
239,78
323,78
239,79
321,79
323,79
323,79
239,80
324,80
239,81
324,81
239,82
324,82
239,83
324,83
239,84
325,84
239,85
325,85
239,86
325,86
239,87
326,87
238,88
326,88
239,89
239,89
242,89
327,89
243,90
327,90
243,91
244,91
246,91
328,91
243,92
328,92
244,93
329,93
247,94
329,94
250,95
254,95
256,95
330,95
249,96
249,96
251,96
253,96
256,96
327,96
330,96
330,96
252,97
253,97
257,97
327,97
258,98
328,98
331,98
331,98
258,99
328,99
258,100
328,100
258,101
326,101
328,101
329,101
258,102
326,102
328,102
329,102
257,103
330,103
258,104
330,104
257,105
330,105
256,106
328,106
330,106
331,106
255,107
328,107
332,107
332,107
255,108
329,108
332,108
332,108
257,109
328,109
260,110
329,110
261,111
329,111
261,112
329,112
262,113
329,113
262,114
329,114
264,115
330,115
265,116
324,116
326,116
327,116
330,116
330,116
266,117
324,117
326,117
327,117
268,118
326,118
269,119
280,119
283,119
323,119
326,119
327,119
270,120
280,120
283,120
324,120
326,120
327,120
271,121
276,121
279,121
279,121
284,121
325,121
272,122
274,122
279,122
279,122
284,122
325,122
284,123
325,123
284,124
318,124
320,124
320,124
324,124
324,124
284,125
318,125
324,125
324,125
284,126
318,126
324,126
324,126
283,127
318,127
281,128
317,128
281,129
310,129
314,129
317,129
281,130
310,130
315,130
317,130
280,131
308,131
310,131
311,131
317,131
317,131
278,132
311,132
278,133
312,133
276,134
313,134
275,135
314,135
274,136
314,136
273,137
315,137
272,138
315,138
270,139
316,139
269,140
316,140
268,141
316,141
267,142
317,142
266,143
317,143
206,144
208,144
265,144
317,144
205,145
208,145
265,145
318,145
200,146
202,146
204,146
209,146
264,146
318,146
197,147
209,147
263,147
318,147
194,148
209,148
262,148
319,148
193,149
210,149
261,149
319,149
191,150
210,150
261,150
319,150
190,151
211,151
260,151
320,151
189,152
212,152
259,152
320,152
189,153
212,153
258,153
259,153
263,153
320,153
188,154
213,154
257,154
258,154
263,154
321,154
188,155
214,155
262,155
321,155
188,156
214,156
261,156
321,156
188,157
214,157
261,157
321,157
188,158
214,158
261,158
322,158
187,159
214,159
260,159
322,159
187,160
213,160
259,160
322,160
187,161
210,161
259,161
322,161
187,162
210,162
259,162
323,162
187,163
209,163
258,163
323,163
187,164
209,164
258,164
323,164
187,165
210,165
257,165
323,165
187,166
210,166
257,166
324,166
187,167
210,167
256,167
316,167
318,167
324,167
187,168
209,168
256,168
316,168
319,168
324,168
187,169
187,169
189,169
208,169
255,169
316,169
319,169
324,169
187,170
187,170
189,170
208,170
255,170
