0,0
300,0
0,1
300,1
0,2
300,2
0,3
300,3
0,4
300,4
0,5
300,5
0,6
300,6
0,7
300,7
0,8
300,8
0,9
300,9
0,10
300,10
0,11
300,11
0,12
300,12
0,13
300,13
0,14
300,14
0,15
300,15
0,16
306,16
0,17
306,17
0,18
306,18
0,19
306,19
0,20
306,20
0,21
306,21
0,22
311,22
0,23
311,23
0,24
311,24
0,25
311,25
0,26
311,26
0,27
311,27
0,28
311,28
0,29
311,29
0,30
311,30
0,31
311,31
0,32
311,32
0,33
311,33
0,34
311,34
0,35
311,35
0,36
311,36
0,37
313,37
0,38
316,38
0,39
316,39
0,40
321,40
0,41
321,41
0,42
321,42
0,43
321,43
0,44
321,44
0,45
321,45
0,46
321,46
0,47
314,47
318,47
321,47
0,48
322,48
0,49
321,49
0,50
321,50
0,51
321,51
0,52
321,52
0,53
321,53
0,54
324,54
0,55
324,55
0,56
326,56
0,57
326,57
0,58
326,58
0,59
327,59
0,60
301,60
307,60
328,60
0,61
329,61
0,62
288,62
308,62
336,62
0,63
278,63
281,63
282,63
312,63
336,63
0,64
274,64
277,64
277,64
318,64
319,64
321,64
324,64
326,64
326,64
328,64
337,64
0,65
270,65
323,65
337,65
0,66
268,66
327,66
337,66
0,67
265,67
330,67
337,67
0,68
263,68
336,68
336,68
0,69
256,69
258,69
259,69
333,69
335,69
0,70
258,70
338,70
339,70
0,71
254,71
256,71
256,71
341,71
341,71
348,71
349,71
0,72
252,72
341,72
342,72
346,72
350,72
0,73
247,73
249,73
250,73
342,73
344,73
346,73
350,73
0,74
248,74
344,74
344,74
347,74
351,74
0,75
247,75
345,75
351,75
0,76
246,76
347,76
351,76
0,77
243,77
349,77
351,77
0,78
243,78
350,78
350,78
0,79
241,79
351,79
351,79
0,80
239,80
353,80
354,80
356,80
359,80
362,80
362,80
364,80
365,80
0,81
238,81
354,81
354,81
357,81
366,81
0,82
236,82
357,82
367,82
0,83
233,83
236,83
236,83
359,83
367,83
0,84
234,84
357,84
367,84
0,85
233,85
358,85
367,85
