0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
244,57
257,57
479,57
0,58
240,58
261,58
479,58
0,59
238,59
265,59
479,59
0,60
235,60
266,60
479,60
0,61
234,61
268,61
479,61
0,62
230,62
232,62
232,62
269,62
479,62
0,63
229,63
231,63
231,63
271,63
479,63
0,64
230,64
272,64
479,64
0,65
229,65
273,65
479,65
0,66
116,66
122,66
227,66
274,66
479,66
0,67
117,67
122,67
226,67
275,67
479,67
0,68
116,68
122,68
226,68
276,68
479,68
0,69
115,69
122,69
225,69
277,69
479,69
0,70
116,70
122,70
224,70
278,70
479,70
0,71
116,71
121,71
223,71
279,71
479,71
0,72
116,72
121,72
223,72
280,72
479,72
0,73
116,73
120,73
223,73
280,73
479,73
0,74
116,74
120,74
222,74
280,74
479,74
0,75
116,75
119,75
222,75
281,75
479,75
0,76
221,76
282,76
479,76
0,77
220,77
282,77
479,77
0,78
219,78
282,78
479,78
0,79
219,79
283,79
479,79
0,80
218,80
284,80
479,80
0,81
217,81
284,81
479,81
0,82
217,82
284,82
479,82
0,83
217,83
285,83
479,83
0,84
217,84
285,84
479,84
0,85
217,85
286,85
479,85
0,86
217,86
286,86
479,86
0,87
217,87
286,87
479,87
0,88
217,88
287,88
479,88
0,89
217,89
287,89
479,89
0,90
202,90
206,90
217,90
287,90
479,90
0,91
202,91
207,91
217,91
288,91
479,91
0,92
203,92
207,92
217,92
288,92
479,92
0,93
203,93
208,93
217,93
289,93
479,93
0,94
204,94
208,94
217,94
285,94
285,94
290,94
479,94
0,95
204,95
209,95
217,95
285,95
285,95
290,95
479,95
0,96
205,96
211,96
217,96
285,96
287,96
290,96
479,96
0,97
206,97
209,97
218,97
285,97
285,97
287,97
479,97
0,98
207,98
209,98
218,98
286,98
479,98
0,99
218,99
286,99
479,99
0,100
219,100
286,100
479,100
0,101
219,101
286,101
479,101
0,102
218,102
287,102
479,102
0,103
218,103
288,103
479,103
0,104
218,104
288,104
479,104
0,105
213,105
215,105
218,105
288,105
479,105
0,106
216,106
285,106
285,106
288,106
479,106
0,107
215,107
288,107
479,107
0,108
214,108
286,108
479,108
0,109
214,109
286,109
479,109
0,110
214,110
286,110
479,110
0,111
212,111
286,111
479,111
0,112
213,112
287,112
479,112
0,113
211,113
287,113
479,113
0,114
210,114
288,114
413,114
416,114
479,114
0,115
211,115
288,115
411,115
417,115
479,115
0,116
211,116
289,116
411,116
416,116
479,116
0,117
211,117
289,117
411,117
415,117
479,117
0,118
211,118
286,118
286,118
290,118
479,118
0,119
211,119
286,119
287,119
290,119
479,119
0,120
211,120
286,120
479,120
0,121
211,121
285,121
479,121
0,122
212,122
285,122
479,122
0,123
213,123
284,123
479,123
0,124
214,124
279,124
280,124
284,124
372,124
376,124
479,124
0,125
214,125
278,125
279,125
283,125
367,125
370,125
371,125
376,125
479,125
0,126
214,126
277,126
280,126
283,126
369,126
376,126
479,126
0,127
215,127
276,127
276,127
278,127
280,127
282,127
367,127
376,127
479,127
0,128
216,128
275,128
276,128
279,128
366,128
375,128
479,128
0,129
214,129
270,129
270,129
274,129
366,129
373,129
479,129
0,130
214,130
269,130
270,130
273,130
363,130
365,130
366,130
371,130
479,130
0,131
214,131
271,131
363,131
365,131
479,131
0,132
181,132
194,132
214,132
273,132
273,132
275,132
479,132
0,133
174,133
201,133
212,133
273,133
479,133
0,134
169,134
205,134
212,134
273,134
479,134
0,135
160,135
208,135
212,135
274,135
479,135
0,136
159,136
211,136
212,136
274,136
479,136
0,137
156,137
274,137
479,137
0,138
149,138
276,138
479,138
0,139
145,139
278,139
479,139
0,140
125,140
132,140
139,140
279,140
479,140
0,141
123,141
125,141
126,141
280,141
479,141
0,142
123,142
125,142
125,142
281,142
479,142
0,143
120,143
283,143
479,143
0,144
83,144
88,144
112,144
284,144
479,144
0,145
97,145
285,145
479,145
0,146
83,146
286,146
479,146
0,147
81,147
287,147
479,147
0,148
69,148
289,148
290,148
292,148
479,148
0,149
65,149
290,149
479,149
0,150
64,150
291,150
479,150
0,151
64,151
292,151
479,151
0,152
65,152
294,152
479,152
0,153
68,153
295,153
479,153
0,154
69,154
296,154
479,154
0,155
74,155
297,155
479,155
0,156
83,156
299,156
479,156
0,157
83,157
300,157
479,157
0,158
91,158
301,158
479,158
0,159
102,159
302,159
479,159
0,160
111,160
303,160
479,160
0,161
112,161
115,161
115,161
304,161
479,161
0,162
119,162
305,162
479,162
0,163
125,163
306,163
479,163
0,164
128,164
306,164
479,164
0,165
130,165
307,165
479,165
0,166
140,166
307,166
479,166
0,167
142,167
308,167
479,167
0,168
144,168
308,168
479,168
0,169
147,169
308,169
479,169
0,170
150,170
308,170
479,170
0,171
159,171
308,171
479,171
0,172
159,172
308,172
479,172
0,173
161,173
308,173
479,173
0,174
164,174
212,174
212,174
308,174
479,174
0,175
167,175
212,175
213,175
217,175
217,175
308,175
479,175
0,176
175,176
208,176
218,176
308,176
479,176
0,177
177,177
203,177
219,177
233,177
234,177
308,177
479,177
0,178
186,178
191,178
220,178
224,178
225,178
233,178
235,178
237,178
237,178
307,178
479,178
0,179
221,179
225,179
226,179
228,179
228,179
234,179
234,179
307,179
479,179
0,180
223,180
225,180
236,180
307,180
479,180
0,181
223,181
225,181
236,181
307,181
479,181
0,182
223,182
225,182
235,182
306,182
479,182
0,183
235,183
306,183
479,183
0,184
235,184
306,184
479,184
0,185
234,185
305,185
479,185
0,186
233,186
305,186
479,186
0,187
38,187
42,187
233,187
304,187
479,187
0,188
35,188
43,188
233,188
304,188
479,188
0,189
35,189
45,189
232,189
303,189
479,189
0,190
35,190
47,190
232,190
303,190
479,190
0,191
36,191
48,191
231,191
302,191
479,191
0,192
37,192
48,192
231,192
302,192
479,192
0,193
38,193
48,193
231,193
302,193
479,193
0,194
41,194
48,194
230,194
302,194
479,194
0,195
43,195
46,195
230,195
301,195
479,195
0,196
230,196
301,196
479,196
0,197
230,197
302,197
479,197
0,198
230,198
302,198
479,198
0,199
229,199
301,199
479,199
0,200
229,200
301,200
479,200
0,201
229,201
301,201
335,201
338,201
479,201
0,202
229,202
301,202
335,202
341,202
479,202
0,203
229,203
302,203
335,203
342,203
479,203
0,204
181,204
183,204
229,204
302,204
335,204
345,204
479,204
0,205
180,205
185,205
229,205
302,205
337,205
347,205
479,205
0,206
180,206
186,206
229,206
303,206
339,206
349,206
479,206
0,207
181,207
187,207
230,207
303,207
340,207
350,207
479,207
0,208
182,208
188,208
230,208
303,208
343,208
348,208
479,208
0,209
183,209
188,209
230,209
303,209
479,209
0,210
184,210
189,210
230,210
303,210
479,210
0,211
185,211
190,211
230,211
303,211
479,211
0,212
186,212
190,212
231,212
303,212
479,212
0,213
186,213
190,213
231,213
304,213
479,213
0,214
231,214
304,214
479,214
0,215
231,215
304,215
479,215
0,216
231,216
305,216
479,216
0,217
231,217
255,217
257,217
307,217
479,217
0,218
231,218
254,218
263,218
307,218
479,218
0,219
231,219
254,219
263,219
308,219
479,219
0,220
231,220
254,220
263,220
308,220
479,220
0,221
231,221
253,221
263,221
308,221
479,221
0,222
231,222
253,222
262,222
308,222
479,222
0,223
231,223
253,223
262,223
308,223
479,223
0,224
231,224
251,224
261,224
307,224
479,224
0,225
232,225
251,225
261,225
307,225
479,225
0,226
233,226
250,226
260,226
307,226
479,226
0,227
234,227
250,227
260,227
307,227
479,227
0,228
235,228
251,228
259,228
307,228
479,228
0,229
236,229
251,229
258,229
308,229
479,229
0,230
236,230
251,230
257,230
308,230
479,230
0,231
236,231
251,231
256,231
308,231
479,231
0,232
232,232
234,232
237,232
251,232
255,232
308,232
479,232
0,233
237,233
251,233
255,233
309,233
479,233
0,234
234,234
236,234
237,234
252,234
254,234
309,234
479,234
0,235
237,235
252,235
253,235
309,235
479,235
0,236
236,236
252,236
252,236
309,236
479,236
0,237
236,237
310,237
479,237
0,238
233,238
310,238
479,238
0,239
231,239
310,239
479,239
0,240
230,240
311,240
479,240
0,241
157,241
160,241
230,241
238,241
238,241
311,241
479,241
0,242
154,242
157,242
230,242
236,242
238,242
311,242
479,242
0,243
156,243
158,243
159,243
161,243
233,243
236,243
237,243
311,243
479,243
0,244
154,244
163,244
237,244
311,244
479,244
0,245
153,245
164,245
236,245
311,245
479,245
0,246
153,246
165,246
236,246
312,246
479,246
0,247
153,247
165,247
235,247
241,247
241,247
312,247
479,247
0,248
153,248
164,248
235,248
240,248
241,248
312,248
479,248
0,249
155,249
161,249
215,249
220,249
220,249
222,249
233,249
240,249
240,249
312,249
479,249
0,250
214,250
223,250
233,250
239,250
239,250
312,250
479,250
0,251
214,251
224,251
233,251
238,251
238,251
312,251
479,251
0,252
214,252
225,252
237,252
312,252
479,252
0,253
215,253
226,253
236,253
313,253
479,253
0,254
217,254
226,254
235,254
313,254
479,254
0,255
217,255
225,255
234,255
313,255
479,255
0,256
233,256
313,256
479,256
0,257
232,257
314,257
479,257
0,258
231,258
314,258
479,258
0,259
230,259
314,259
479,259
0,260
228,260
314,260
479,260
0,261
228,261
314,261
479,261
0,262
226,262
314,262
479,262
0,263
225,263
314,263
479,263
0,264
224,264
315,264
479,264
0,265
223,265
315,265
479,265
0,266
221,266
315,266
457,266
460,266
479,266
0,267
220,267
315,267
456,267
460,267
479,267
0,268
218,268
315,268
456,268
462,268
479,268
0,269
217,269
315,269
456,269
464,269
479,269
0,270
215,270
315,270
436,270
438,270
457,270
465,270
479,270
0,271
214,271
316,271
431,271
442,271
458,271
466,271
479,271
0,272
211,272
316,272
431,272
442,272
461,272
466,272
479,272
0,273
210,273
316,273
432,273
439,273
479,273
0,274
208,274
316,274
479,274
0,275
205,275
207,275
207,275
317,275
462,275
465,275
479,275
0,276
205,276
317,276
479,276
0,277
201,277
317,277
479,277
0,278
199,278
317,278
479,278
0,279
198,279
317,279
479,279
0,280
192,280
195,280
195,280
318,280
479,280
0,281
192,281
318,281
479,281
0,282
189,282
318,282
318,282
320,282
479,282
0,283
185,283
318,283
318,283
320,283
479,283
0,284
183,284
318,284
479,284
0,285
182,285
318,285
318,285
320,285
479,285
0,286
180,286
318,286
479,286
0,287
178,287
319,287
479,287
0,288
22,288
29,288
175,288
319,288
479,288
0,289
20,289
31,289
171,289
319,289
479,289
0,290
20,290
31,290
169,290
319,290
479,290
0,291
21,291
26,291
167,291
320,291
479,291
0,292
164,292
320,292
479,292
0,293
162,293
320,293
479,293
0,294
159,294
320,294
479,294
0,295
158,295
320,295
479,295
0,296
155,296
320,296
479,296
0,297
154,297
320,297
479,297
0,298
152,298
321,298
479,298
0,299
150,299
321,299
479,299
0,300
149,300
322,300
479,300
0,301
148,301
322,301
479,301
0,302
146,302
321,302
479,302
0,303
145,303
322,303
479,303
0,304
144,304
322,304
479,304
0,305
143,305
322,305
479,305
0,306
142,306
322,306
479,306
0,307
140,307
323,307
479,307
0,308
140,308
323,308
479,308
0,309
139,309
323,309
479,309
0,310
139,310
323,310
479,310
0,311
136,311
138,311
138,311
323,311
479,311
0,312
138,312
323,312
479,312
0,313
138,313
324,313
479,313
0,314
137,314
324,314
479,314
0,315
137,315
324,315
479,315
0,316
137,316
324,316
479,316
0,317
137,317
324,317
479,317
0,318
137,318
324,318
479,318
0,319
136,319
324,319
479,319
0,320
89,320
92,320
137,320
325,320
479,320
0,321
89,321
92,321
136,321
325,321
479,321
0,322
87,322
92,322
133,322
325,322
479,322
0,323
87,323
92,323
131,323
325,323
479,323
0,324
81,324
83,324
83,324
92,324
132,324
325,324
479,324
0,325
83,325
91,325
130,325
325,325
479,325
0,326
81,326
90,326
130,326
325,326
479,326
0,327
81,327
88,327
129,327
326,327
479,327
0,328
80,328
88,328
128,328
326,328
479,328
0,329
80,329
87,329
127,329
326,329
479,329
0,330
80,330
85,330
127,330
326,330
479,330
0,331
79,331
83,331
127,331
326,331
479,331
0,332
127,332
327,332
479,332
0,333
127,333
327,333
479,333
0,334
127,334
327,334
479,334
0,335
128,335
328,335
479,335
0,336
130,336
327,336
479,336
0,337
131,337
328,337
479,337
0,338
131,338
328,338
479,338
0,339
132,339
328,339
479,339
0,340
134,340
328,340
479,340
0,341
134,341
328,341
479,341
0,342
134,342
329,342
479,342
0,343
135,343
329,343
479,343
0,344
135,344
329,344
479,344
0,345
135,345
329,345
479,345
0,346
135,346
330,346
479,346
0,347
136,347
330,347
479,347
0,348
136,348
330,348
479,348
0,349
136,349
331,349
479,349
0,350
137,350
331,350
479,350
0,351
137,351
331,351
479,351
0,352
139,352
331,352
479,352
0,353
140,353
331,353
479,353
0,354
142,354
332,354
479,354
0,355
143,355
332,355
479,355
0,356
148,356
333,356
479,356
0,357
150,357
333,357
479,357
0,358
153,358
333,358
479,358
0,359
155,359
333,359
479,359
