149,0
242,0
149,1
242,1
148,2
242,2
148,3
243,3
148,4
243,4
148,5
243,5
147,6
243,6
147,7
244,7
147,8
244,8
147,9
244,9
147,10
244,10
147,11
244,11
147,12
244,12
147,13
244,13
147,14
244,14
147,15
244,15
147,16
244,16
147,17
244,17
147,18
244,18
147,19
244,19
147,20
148,20
150,20
244,20
147,21
148,21
150,21
244,21
147,22
148,22
150,22
244,22
148,23
243,23
148,24
241,24
243,24
243,24
148,25
243,25
148,26
243,26
148,27
243,27
149,28
242,28
149,29
242,29
149,30
242,30
150,31
241,31
150,32
241,32
150,33
241,33
151,34
240,34
151,35
240,35
152,36
240,36
152,37
240,37
152,38
241,38
153,39
242,39
154,40
242,40
154,41
242,41
155,42
241,42
155,43
242,43
156,44
243,44
157,45
245,45
158,46
247,46
158,47
249,47
159,48
247,48
249,48
250,48
160,49
248,49
250,49
252,49
161,50
161,50
164,50
253,50
162,51
251,51
253,51
254,51
163,52
255,52
164,53
165,53
168,53
253,53
255,53
256,53
165,54
166,54
169,54
254,54
256,54
257,54
166,55
255,55
257,55
258,55
168,56
258,56
170,57
256,57
258,57
259,57
172,58
260,58
173,59
258,59
260,59
260,59
176,60
261,60
178,61
261,61
180,62
262,62
183,63
262,63
188,64
262,64
188,65
262,65
188,66
263,66
185,67
263,67
158,68
163,68
166,68
167,68
175,68
263,68
157,69
263,69
156,70
164,70
169,70
263,70
156,71
264,71
156,72
264,72
156,73
264,73
155,74
265,74
155,75
265,75
155,76
265,76
389,76
390,76
396,76
396,76
155,77
265,77
390,77
390,77
392,77
392,77
395,77
396,77
154,78
265,78
391,78
396,78
152,79
265,79
391,79
396,79
150,80
264,80
391,80
395,80
148,81
264,81
390,81
395,81
147,82
148,82
150,82
264,82
388,82
396,82
146,83
146,83
148,83
264,83
387,83
396,83
144,84
151,84
154,84
264,84
386,84
387,84
389,84
392,84
394,84
396,84
143,85
150,85
154,85
263,85
384,85
392,85
395,85
396,85
142,86
148,86
154,86
263,86
382,86
396,86
141,87
142,87
144,87
147,87
154,87
263,87
381,87
396,87
140,88
141,88
143,88
146,88
154,88
262,88
379,88
396,88
140,89
141,89
143,89
145,89
154,89
262,89
378,89
390,89
393,89
396,89
141,90
144,90
154,90
262,90
377,90
389,90
393,90
395,90
141,91
144,91
154,91
261,91
375,91
388,91
393,91
395,91
154,92
261,92
374,92
388,92
391,92
394,92
147,93
147,93
154,93
189,93
193,93
260,93
366,93
368,93
372,93
386,93
391,93
393,93
147,94
147,94
154,94
186,94
188,94
189,94
193,94
260,94
365,94
369,94
371,94
385,94
390,94
393,94
154,95
185,95
187,95
188,95
193,95
259,95
366,95
385,95
389,95
392,95
149,96
149,96
153,96
184,96
186,96
187,96
194,96
259,96
366,96
385,96
388,96
391,96
150,97
150,97
153,97
186,97
195,97
258,97
366,97
390,97
150,98
151,98
153,98
185,98
195,98
257,98
365,98
388,98
151,99
151,99
153,99
183,99
196,99
257,99
363,99
387,99
152,100
180,100
196,100
256,100
361,100
384,100
152,101
178,101
197,101
255,101
360,101
379,101
152,102
152,102
154,102
177,102
198,102
252,102
254,102
254,102
358,102
359,102
361,102
377,102
154,103
178,103
199,103
253,103
357,103
376,103
153,104
153,104
155,104
177,104
200,104
253,104
355,104
375,104
153,105
153,105
155,105
177,105
201,105
252,105
354,105
374,105
154,106
154,106
156,106
177,106
202,106
251,106
352,106
373,106
154,107
175,107
177,107
177,107
203,107
250,107
350,107
373,107
154,108
178,108
204,108
250,108
340,108
344,108
349,108
373,108
154,109
178,109
206,109
250,109
338,109
372,109
154,110
179,110
207,110
250,110
338,110
373,110
154,111
179,111
208,111
250,111
338,111
339,111
343,111
372,111
154,112
180,112
211,112
251,112
337,112
339,112
343,112
368,112
370,112
372,112
154,113
180,113
213,113
229,113
231,113
251,113
337,113
339,113
342,113
366,113
370,113
372,113
154,114
180,114
216,114
235,114
238,114
252,114
337,114
363,114
365,114
366,114
370,114
372,114
154,115
181,115
224,115
224,115
238,115
252,115
280,115
296,115
337,115
365,115
370,115
371,115
154,116
154,116
156,116
180,116
239,116
252,116
274,116
301,116
337,116
363,116
371,116
371,116
155,117
180,117
240,117
251,117
253,117
253,117
269,117
281,117
283,117
304,117
336,117
363,117
368,117
371,117
154,118
180,118
183,118
183,118
241,118
251,118
253,118
254,118
274,118
307,118
335,118
362,118
368,118
370,118
153,119
181,119
243,119
253,119
274,119
308,119
333,119
361,119
367,119
369,119
153,120
180,120
185,120
185,120
242,120
253,120
272,120
312,120
332,120
360,120
366,120
369,120
153,121
180,121
243,121
250,121
252,121
252,121
272,121
308,121
311,121
314,121
330,121
359,121
365,121
368,121
152,122
154,122
157,122
180,122
244,122
250,122
270,122
315,122
329,122
359,122
363,122
364,122
366,122
367,122
152,123
152,123
157,123
181,123
244,123
248,123
268,123
317,123
328,123
359,123
362,123
366,123
157,124
181,124
245,124
246,124
267,124
319,124
326,124
361,124
364,124
364,124
151,125
151,125
158,125
181,125
264,125
320,125
325,125
363,125
158,126
181,126
262,126
361,126
158,127
181,127
262,127
358,127
158,128
181,128
261,128
356,128
157,129
181,129
261,129
356,129
157,130
182,130
260,130
356,130
158,131
182,131
259,131
352,131
354,131
356,131
158,132
182,132
258,132
355,132
158,133
182,133
258,133
350,133
353,133
355,133
158,134
183,134
257,134
349,134
353,134
355,134
158,135
183,135
256,135
349,135
352,135
355,135
158,136
183,136
255,136
348,136
352,136
354,136
157,137
183,137
255,137
347,137
352,137
354,137
157,138
183,138
256,138
344,138
346,138
346,138
351,138
353,138
157,139
183,139
256,139
345,139
350,139
353,139
157,140
183,140
255,140
344,140
349,140
352,140
158,141
184,141
254,141
344,141
348,141
351,141
158,142
184,142
253,142
344,142
347,142
350,142
158,143
184,143
256,143
346,143
348,143
349,143
159,144
185,144
255,144
348,144
159,145
185,145
255,145
347,145
160,146
185,146
255,146
344,146
364,146
369,146
160,147
185,147
256,147
344,147
357,147
371,147
376,147
389,147
160,148
185,148
256,148
344,148
356,148
392,148
160,149
186,149
244,149
245,149
255,149
345,149
354,149
397,149
160,150
186,150
243,150
248,150
256,150
346,150
352,150
400,150
160,151
186,151
244,151
250,151
256,151
346,151
350,151
402,151
160,152
186,152
244,152
244,152
246,152
403,152
160,153
186,153
243,153
244,153
246,153
249,153
252,153
404,153
160,154
186,154
244,154
402,154
404,154
405,154
160,155
187,155
244,155
