215,51
231,51
211,52
242,52
209,53
251,53
206,54
258,54
205,55
264,55
203,56
265,56
201,57
269,57
200,58
270,58
199,59
273,59
198,60
275,60
197,61
276,61
196,62
277,62
195,63
278,63
194,64
280,64
193,65
194,65
196,65
281,65
312,65
313,65
193,66
281,66
312,66
316,66
192,67
282,67
308,67
312,67
314,67
316,67
192,68
283,68
305,68
316,68
191,69
284,69
303,69
316,69
191,70
285,70
302,70
315,70
190,71
285,71
302,71
315,71
190,72
286,72
297,72
315,72
189,73
286,73
296,73
315,73
189,74
287,74
296,74
315,74
188,75
287,75
292,75
315,75
188,76
289,76
292,76
315,76
188,77
290,77
292,77
315,77
187,78
315,78
187,79
316,79
187,80
315,80
187,81
316,81
186,82
316,82
186,83
316,83
186,84
317,84
186,85
317,85
185,86
317,86
185,87
317,87
185,88
318,88
185,89
318,89
185,90
319,90
184,91
319,91
184,92
319,92
184,93
320,93
184,94
320,94
185,95
320,95
185,96
321,96
185,97
321,97
185,98
322,98
185,99
322,99
186,100
323,100
186,101
323,101
186,102
325,102
186,103
326,103
185,104
327,104
184,105
328,105
183,106
311,106
313,106
325,106
327,106
328,106
182,107
309,107
315,107
315,107
319,107
327,107
181,108
309,108
328,108
328,108
180,109
309,109
179,110
309,110
177,111
309,111
171,112
172,112
174,112
309,112
171,113
172,113
174,113
309,113
171,114
172,114
174,114
309,114
171,115
309,115
170,116
309,116
169,117
309,117
168,118
290,118
294,118
309,118
166,119
290,119
295,119
295,119
297,119
309,119
165,120
291,120
297,120
309,120
165,121
292,121
298,121
298,121
301,121
309,121
166,122
292,122
300,122
300,122
302,122
308,122
167,123
293,123
301,123
308,123
168,124
293,124
302,124
308,124
169,125
169,125
171,125
294,125
303,125
307,125
170,126
294,126
304,126
307,126
170,127
295,127
304,127
307,127
171,128
295,128
306,128
307,128
172,129
296,129
173,130
297,130
174,131
297,131
176,132
176,132
179,132
180,132
183,132
298,132
177,133
179,133
183,133
299,133
183,134
299,134
184,135
299,135
185,136
291,136
294,136
299,136
185,137
290,137
294,137
299,137
186,138
289,138
294,138
299,138
186,139
288,139
295,139
299,139
186,140
288,140
295,140
299,140
185,141
186,141
188,141
288,141
296,141
298,141
185,142
288,142
297,142
297,142
185,143
288,143
185,144
284,144
286,144
288,144
184,145
283,145
287,145
288,145
183,146
283,146
288,146
288,146
182,147
280,147
282,147
282,147
288,147
289,147
182,148
280,148
181,149
281,149
181,150
281,150
180,151
281,151
178,152
281,152
176,153
281,153
180,154
180,154
182,154
282,154
182,155
282,155
182,156
283,156
182,157
283,157
181,158
284,158
180,159
182,159
186,159
190,159
192,159
284,159
180,160
182,160
186,160
189,160
192,160
285,160
180,161
181,161
186,161
189,161
192,161
286,161
179,162
179,162
186,162
189,162
193,162
286,162
178,163
178,163
186,163
188,163
193,163
288,163
187,164
188,164
193,164
279,164
281,164
281,164
284,164
289,164
187,165
188,165
194,165
280,165
289,165
290,165
187,166
188,166
194,166
280,166
195,167
280,167
195,168
281,168
196,169
281,169
196,170
212,170
214,170
275,170
279,170
281,170
197,171
203,171
206,171
212,171
215,171
275,171
279,171
281,171
197,172
203,172
207,172
212,172
215,172
274,172
280,172
282,172
198,173
198,173
201,173
203,173
207,173
212,173
215,173
251,173
254,173
274,173
281,173
282,173
46,174
47,174
198,174
198,174
202,174
202,174
207,174
209,174
211,174
212,174
216,174
248,174
250,174
250,174
254,174
267,174
270,174
270,174
272,174
272,174
282,174
283,174
45,175
47,175
202,175
202,175
208,175
209,175
212,175
212,175
216,175
250,175
