0,0
408,0
0,1
408,1
0,2
408,2
0,3
408,3
0,4
408,4
0,5
408,5
0,6
408,6
0,7
408,7
0,8
408,8
0,9
408,9
0,10
408,10
0,11
408,11
0,12
408,12
0,13
408,13
0,14
408,14
0,15
408,15
0,16
415,16
0,17
415,17
0,18
415,18
0,19
415,19
0,20
415,20
0,21
415,21
0,22
415,22
0,23
415,23
0,24
415,24
0,25
415,25
0,26
415,26
0,27
415,27
0,28
415,28
0,29
415,29
0,30
415,30
0,31
415,31
0,32
423,32
0,33
425,33
0,34
425,34
0,35
425,35
0,36
425,36
0,37
425,37
0,38
425,38
0,39
425,39
0,40
425,40
0,41
425,41
0,42
425,42
0,43
425,43
0,44
425,44
0,45
425,45
0,46
425,46
0,47
262,47
280,47
425,47
0,48
253,48
286,48
431,48
0,49
249,49
289,49
431,49
0,50
245,50
293,50
431,50
0,51
243,51
294,51
431,51
0,52
239,52
296,52
431,52
0,53
233,53
235,53
236,53
298,53
431,53
0,54
234,54
299,54
431,54
0,55
231,55
301,55
431,55
0,56
230,56
303,56
431,56
440,56
440,56
0,57
227,57
304,57
431,57
440,57
440,57
0,58
225,58
305,58
431,58
440,58
440,58
0,59
223,59
306,59
308,59
310,59
431,59
440,59
440,59
0,60
222,60
307,60
431,60
440,60
440,60
0,61
221,61
308,61
431,61
440,61
440,61
0,62
219,62
309,62
433,62
440,62
440,62
0,63
218,63
310,63
433,63
440,63
443,63
0,64
217,64
311,64
440,64
0,65
216,65
312,65
443,65
0,66
215,66
313,66
443,66
0,67
214,67
315,67
315,67
317,67
443,67
0,68
211,68
213,68
213,68
316,68
443,68
0,69
212,69
317,69
443,69
0,70
212,70
318,70
443,70
0,71
211,71
319,71
443,71
0,72
210,72
319,72
443,72
0,73
209,73
320,73
321,73
323,73
443,73
0,74
209,74
321,74
443,74
0,75
208,75
322,75
445,75
0,76
207,76
323,76
445,76
0,77
207,77
323,77
445,77
448,77
448,77
0,78
207,78
324,78
445,78
448,78
448,78
0,79
206,79
324,79
445,79
0,80
205,80
324,80
450,80
457,80
457,80
0,81
205,81
325,81
457,81
0,82
204,82
325,82
457,82
0,83
204,83
326,83
457,83
0,84
203,84
326,84
457,84
0,85
203,85
326,85
457,85
0,86
203,86
327,86
457,86
0,87
202,87
327,87
457,87
0,88
202,88
327,88
461,88
0,89
201,89
328,89
461,89
464,89
464,89
0,90
201,90
328,90
461,90
464,90
464,90
0,91
201,91
328,91
461,91
464,91
464,91
0,92
200,92
329,92
329,92
331,92
459,92
0,93
200,93
329,93
329,93
331,93
459,93
0,94
200,94
329,94
461,94
464,94
464,94
0,95
199,95
329,95
330,95
332,95
465,95
0,96
199,96
330,96
330,96
332,96
463,96
0,97
199,97
330,97
330,97
332,97
463,97
0,98
198,98
330,98
467,98
0,99
198,99
331,99
467,99
0,100
198,100
331,100
467,100
0,101
197,101
331,101
471,101
0,102
197,102
332,102
471,102
0,103
197,103
332,103
471,103
0,104
197,104
332,104
472,104
0,105
194,105
196,105
197,105
332,105
472,105
0,106
194,106
196,106
196,106
201,106
201,106
332,106
472,106
0,107
196,107
201,107
201,107
333,107
333,107
335,107
472,107
0,108
196,108
200,108
201,108
333,108
472,108
0,109
196,109
200,109
201,109
333,109
479,109
0,110
196,110
199,110
201,110
333,110
479,110
0,111
196,111
199,111
201,111
333,111
479,111
0,112
196,112
199,112
201,112
333,112
479,112
0,113
199,113
201,113
201,113
333,113
479,113
0,114
199,114
201,114
201,114
334,114
479,114
0,115
199,115
201,115
202,115
334,115
479,115
0,116
202,116
334,116
479,116
0,117
202,117
334,117
479,117
0,118
202,118
334,118
479,118
0,119
202,119
334,119
479,119
0,120
203,120
334,120
479,120
0,121
203,121
206,121
206,121
334,121
479,121
0,122
207,122
334,122
479,122
0,123
207,123
335,123
479,123
0,124
208,124
335,124
479,124
0,125
208,125
335,125
479,125
0,126
209,126
335,126
479,126
0,127
209,127
335,127
479,127
0,128
208,128
210,128
210,128
335,128
479,128
0,129
211,129
217,129
220,129
336,129
479,129
0,130
211,130
215,130
220,130
336,130
479,130
0,131
221,131
336,131
479,131
0,132
221,132
336,132
479,132
0,133
220,133
336,133
479,133
0,134
219,134
336,134
479,134
0,135
218,135
336,135
479,135
0,136
216,136
336,136
479,136
0,137
216,137
336,137
479,137
0,138
213,138
215,138
216,138
336,138
479,138
0,139
216,139
336,139
479,139
0,140
217,140
336,140
479,140
0,141
218,141
336,141
479,141
0,142
219,142
336,142
479,142
0,143
221,143
336,143
479,143
0,144
222,144
336,144
479,144
0,145
222,145
336,145
479,145
0,146
222,146
336,146
479,146
0,147
222,147
336,147
479,147
0,148
223,148
336,148
479,148
0,149
223,149
336,149
479,149
0,150
223,150
336,150
479,150
0,151
225,151
336,151
479,151
0,152
226,152
336,152
479,152
0,153
226,153
336,153
479,153
0,154
226,154
336,154
479,154
0,155
227,155
336,155
479,155
0,156
228,156
336,156
479,156
0,157
230,157
336,157
479,157
0,158
231,158
336,158
479,158
0,159
231,159
336,159
479,159
0,160
231,160
336,160
479,160
0,161
232,161
336,161
479,161
0,162
232,162
336,162
479,162
0,163
233,163
336,163
479,163
0,164
233,164
336,164
479,164
0,165
234,165
336,165
479,165
0,166
236,166
336,166
479,166
0,167
239,167
336,167
479,167
0,168
238,168
336,168
479,168
0,169
238,169
336,169
479,169
0,170
238,170
336,170
479,170
0,171
238,171
336,171
479,171
0,172
238,172
336,172
479,172
0,173
238,173
336,173
479,173
0,174
238,174
336,174
479,174
0,175
238,175
336,175
479,175
0,176
238,176
336,176
479,176
0,177
237,177
336,177
479,177
0,178
237,178
335,178
479,178
0,179
237,179
335,179
479,179
0,180
237,180
335,180
479,180
0,181
237,181
335,181
479,181
0,182
237,182
335,182
479,182
0,183
237,183
335,183
479,183
0,184
237,184
335,184
479,184
0,185
237,185
335,185
