0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
171,18
173,18
479,18
0,19
171,19
173,19
479,19
0,20
171,20
173,20
479,20
0,21
164,21
166,21
168,21
174,21
479,21
0,22
167,22
175,22
271,22
274,22
479,22
0,23
166,23
175,23
271,23
277,23
479,23
0,24
165,24
176,24
270,24
279,24
479,24
0,25
163,25
176,25
269,25
280,25
479,25
0,26
162,26
177,26
269,26
280,26
479,26
0,27
161,27
177,27
268,27
279,27
479,27
0,28
159,28
178,28
268,28
278,28
479,28
0,29
159,29
178,29
269,29
277,29
479,29
0,30
157,30
179,30
270,30
276,30
479,30
0,31
156,31
179,31
479,31
0,32
156,32
179,32
479,32
0,33
155,33
180,33
479,33
0,34
154,34
180,34
479,34
0,35
153,35
181,35
479,35
0,36
151,36
181,36
479,36
0,37
150,37
181,37
479,37
0,38
116,38
121,38
149,38
181,38
479,38
0,39
148,39
182,39
479,39
0,40
144,40
146,40
147,40
182,40
479,40
0,41
109,41
134,41
143,41
145,41
146,41
182,41
479,41
0,42
105,42
143,42
143,42
183,42
479,42
0,43
102,43
183,43
479,43
0,44
99,44
183,44
479,44
0,45
97,45
183,45
479,45
0,46
94,46
184,46
479,46
0,47
93,47
184,47
479,47
0,48
90,48
185,48
479,48
0,49
89,49
185,49
479,49
0,50
88,50
185,50
479,50
0,51
86,51
186,51
479,51
0,52
85,52
187,52
249,52
255,52
479,52
0,53
84,53
189,53
249,53
256,53
479,53
0,54
83,54
190,54
249,54
256,54
479,54
0,55
82,55
192,55
247,55
256,55
479,55
0,56
81,56
193,56
247,56
255,56
479,56
0,57
80,57
195,57
195,57
197,57
479,57
0,58
79,58
196,58
196,58
198,58
479,58
0,59
78,59
197,59
479,59
0,60
77,60
198,60
479,60
0,61
76,61
199,61
479,61
0,62
75,62
200,62
479,62
0,63
74,63
201,63
241,63
243,63
479,63
0,64
74,64
202,64
238,64
243,64
479,64
0,65
73,65
203,65
237,65
243,65
479,65
0,66
72,66
204,66
236,66
243,66
479,66
0,67
72,67
204,67
235,67
243,67
479,67
0,68
71,68
206,68
235,68
243,68
479,68
0,69
71,69
206,69
235,69
243,69
479,69
0,70
70,70
207,70
235,70
243,70
479,70
0,71
69,71
208,71
236,71
242,71
479,71
0,72
69,72
209,72
236,72
241,72
479,72
0,73
68,73
209,73
479,73
0,74
68,74
210,74
479,74
0,75
67,75
210,75
479,75
0,76
67,76
211,76
479,76
0,77
66,77
212,77
479,77
0,78
66,78
212,78
479,78
0,79
66,79
213,79
479,79
0,80
65,80
213,80
479,80
0,81
65,81
214,81
479,81
0,82
64,82
214,82
479,82
0,83
64,83
214,83
479,83
0,84
63,84
215,84
479,84
0,85
63,85
215,85
479,85
0,86
63,86
216,86
479,86
0,87
63,87
216,87
479,87
0,88
63,88
216,88
479,88
0,89
62,89
217,89
479,89
0,90
62,90
217,90
479,90
0,91
62,91
217,91
479,91
0,92
61,92
217,92
479,92
0,93
61,93
218,93
479,93
0,94
61,94
218,94
479,94
0,95
61,95
218,95
479,95
0,96
60,96
219,96
479,96
0,97
60,97
219,97
479,97
0,98
60,98
219,98
479,98
0,99
60,99
219,99
479,99
0,100
60,100
219,100
479,100
0,101
60,101
219,101
479,101
0,102
60,102
220,102
479,102
0,103
60,103
220,103
479,103
0,104
60,104
220,104
479,104
0,105
60,105
220,105
479,105
0,106
60,106
220,106
479,106
0,107
60,107
220,107
479,107
0,108
60,108
220,108
479,108
0,109
60,109
220,109
479,109
0,110
61,110
220,110
479,110
0,111
61,111
220,111
479,111
0,112
61,112
220,112
479,112
0,113
60,113
220,113
479,113
0,114
39,114
49,114
57,114
220,114
479,114
0,115
39,115
51,115
54,115
219,115
479,115
0,116
38,116
53,116
53,116
219,116
479,116
0,117
38,117
219,117
479,117
0,118
37,118
218,118
479,118
0,119
37,119
218,119
479,119
0,120
37,120
218,120
479,120
0,121
37,121
218,121
479,121
0,122
37,122
219,122
479,122
0,123
37,123
219,123
479,123
0,124
38,124
219,124
479,124
0,125
38,125
219,125
479,125
0,126
38,126
219,126
479,126
0,127
37,127
220,127
479,127
0,128
35,128
220,128
479,128
0,129
34,129
221,129
442,129
448,129
479,129
0,130
33,130
221,130
442,130
451,130
479,130
0,131
31,131
221,131
442,131
452,131
479,131
0,132
31,132
222,132
441,132
453,132
479,132
0,133
27,133
29,133
30,133
222,133
441,133
453,133
479,133
0,134
27,134
29,134
30,134
223,134
441,134
453,134
479,134
0,135
31,135
223,135
441,135
453,135
479,135
0,136
32,136
224,136
442,136
453,136
479,136
0,137
33,137
224,137
443,137
452,137
479,137
0,138
35,138
225,138
479,138
0,139
37,139
225,139
479,139
0,140
38,140
225,140
479,140
0,141
36,141
39,141
39,141
225,141
479,141
0,142
36,142
39,142
40,142
226,142
479,142
0,143
41,143
226,143
479,143
0,144
43,144
227,144
479,144
0,145
44,145
227,145
479,145
0,146
46,146
227,146
479,146
0,147
48,147
228,147
479,147
0,148
49,148
229,148
479,148
0,149
50,149
229,149
479,149
0,150
54,150
57,150
57,150
229,150
479,150
0,151
51,151
53,151
56,151
229,151
479,151
0,152
50,152
56,152
56,152
229,152
479,152
0,153
51,153
229,153
479,153
0,154
51,154
229,154
479,154
0,155
50,155
217,155
217,155
228,155
479,155
0,156
51,156
217,156
217,156
227,156
479,156
0,157
49,157
51,157
51,157
214,157
219,157
226,157
479,157
0,158
48,158
51,158
52,158
214,158
219,158
226,158
479,158
0,159
48,159
51,159
53,159
214,159
221,159
226,159
479,159
0,160
53,160
214,160
479,160
0,161
53,161
214,161
479,161
0,162
52,162
214,162
479,162
0,163
52,163
214,163
479,163
0,164
52,164
214,164
479,164
0,165
51,165
215,165
479,165
0,166
51,166
215,166
479,166
0,167
51,167
215,167
479,167
0,168
50,168
215,168
479,168
0,169
50,169
215,169
479,169
0,170
49,170
215,170
479,170
0,171
49,171
215,171
479,171
0,172
49,172
215,172
479,172
0,173
49,173
215,173
479,173
0,174
48,174
215,174
479,174
0,175
48,175
215,175
479,175
0,176
47,176
215,176
479,176
0,177
46,177
215,177
479,177
0,178
46,178
215,178
479,178
0,179
45,179
216,179
479,179
0,180
45,180
216,180
479,180
0,181
44,181
216,181
479,181
0,182
44,182
216,182
479,182
0,183
43,183
216,183
479,183
0,184
43,184
216,184
479,184
0,185
42,185
216,185
479,185
0,186
42,186
216,186
479,186
0,187
41,187
216,187
261,187
265,187
479,187
0,188
41,188
216,188
259,188
268,188
479,188
0,189
41,189
216,189
259,189
268,189
479,189
0,190
40,190
216,190
259,190
268,190
399,190
401,190
401,190
403,190
479,190
0,191
39,191
217,191
259,191
268,191
319,191
328,191
398,191
405,191
479,191
0,192
38,192
216,192
260,192
268,192
319,192
328,192
398,192
405,192
479,192
0,193
38,193
217,193
262,193
268,193
319,193
328,193
397,193
406,193
479,193
0,194
38,194
217,194
319,194
327,194
397,194
406,194
479,194
0,195
37,195
218,195
319,195
326,195
397,195
406,195
479,195
0,196
37,196
219,196
319,196
326,196
398,196
406,196
479,196
0,197
36,197
219,197
399,197
406,197
479,197
0,198
35,198
219,198
479,198
0,199
35,199
220,199
479,199
0,200
33,200
221,200
479,200
0,201
33,201
217,201
217,201
222,201
479,201
0,202
33,202
217,202
218,202
222,202
479,202
0,203
32,203
217,203
219,203
223,203
479,203
0,204
32,204
217,204
479,204
0,205
31,205
217,205
479,205
0,206
30,206
217,206
479,206
0,207
30,207
217,207
479,207
0,208
29,208
218,208
479,208
0,209
28,209
218,209
315,209
320,209
479,209
0,210
24,210
27,210
27,210
218,210
315,210
324,210
479,210
0,211
22,211
24,211
26,211
218,211
315,211
325,211
479,211
0,212
25,212
217,212
315,212
326,212
479,212
0,213
22,213
217,213
315,213
326,213
479,213
0,214
20,214
217,214
317,214
323,214
479,214
0,215
17,215
217,215
398,215
404,215
479,215
0,216
16,216
32,216
32,216
218,216
396,216
406,216
479,216
0,217
16,217
30,217
33,217
218,217
395,217
406,217
479,217
0,218
16,218
29,218
34,218
218,218
394,218
407,218
479,218
0,219
15,219
26,219
36,219
218,219
393,219
407,219
479,219
0,220
14,220
26,220
37,220
218,220
393,220
407,220
479,220
0,221
14,221
23,221
38,221
79,221
81,221
218,221
393,221
407,221
479,221
0,222
13,222
22,222
39,222
75,222
82,222
218,222
393,222
406,222
479,222
0,223
13,223
21,223
40,223
64,223
64,223
72,223
75,223
77,223
78,223
80,223
80,223
82,223
82,223
219,223
393,223
407,223
479,223
0,224
13,224
19,224
40,224
59,224
61,224
65,224
65,224
68,224
69,224
73,224
82,224
88,224
88,224
219,224
393,224
407,224
479,224
0,225
13,225
18,225
40,225
42,225
42,225
57,225
78,225
81,225
81,225
86,225
87,225
218,225
393,225
403,225
403,225
406,225
479,225
0,226
13,226
17,226
43,226
56,226
69,226
71,226
82,226
84,226
84,226
219,226
394,226
402,226
479,226
0,227
44,227
54,227
69,227
71,227
73,227
75,227
79,227
219,227
394,227
401,227
479,227
0,228
76,228
219,228
394,228
400,228
479,228
0,229
74,229
220,229
479,229
0,230
73,230
219,230
479,230
0,231
71,231
219,231
479,231
0,232
68,232
219,232
479,232
0,233
67,233
206,233
208,233
219,233
267,233
271,233
479,233
0,234
65,234
203,234
209,234
219,234
219,234
221,234
267,234
272,234
479,234
0,235
63,235
205,235
210,235
219,235
219,235
221,235
266,235
273,235
479,235
0,236
61,236
207,236
212,236
220,236
266,236
274,236
479,236
0,237
60,237
208,237
212,237
220,237
267,237
273,237
479,237
0,238
58,238
208,238
213,238
220,238
269,238
272,238
479,238
0,239
56,239
209,239
214,239
220,239
479,239
0,240
54,240
210,240
215,240
220,240
479,240
0,241
49,241
51,241
53,241
211,241
215,241
220,241
479,241
0,242
51,242
212,242
216,242
220,242
479,242
0,243
49,243
212,243
216,243
220,243
479,243
0,244
49,244
213,244
217,244
221,244
268,244
273,244
479,244
0,245
48,245
214,245
218,245
221,245
267,245
277,245
479,245
0,246
47,246
214,246
218,246
220,246
266,246
282,246
479,246
0,247
47,247
214,247
237,247
240,247
266,247
286,247
479,247
0,248
46,248
214,248
236,248
242,248
266,248
289,248
479,248
0,249
46,249
214,249
236,249
243,249
266,249
292,249
479,249
0,250
46,250
214,250
236,250
244,250
265,250
294,250
479,250
0,251
46,251
213,251
236,251
244,251
265,251
297,251
479,251
0,252
45,252
212,252
236,252
244,252
265,252
298,252
479,252
0,253
45,253
211,253
237,253
244,253
265,253
299,253
479,253
0,254
45,254
210,254
237,254
244,254
265,254
298,254
479,254
0,255
45,255
50,255
51,255
210,255
238,255
243,255
265,255
298,255
479,255
0,256
51,256
211,256
239,256
242,256
264,256
299,256
479,256
0,257
51,257
212,257
264,257
299,257
479,257
0,258
50,258
212,258
264,258
298,258
479,258
0,259
49,259
213,259
213,259
215,259
264,259
298,259
479,259
0,260
49,260
213,260
262,260
298,260
479,260
0,261
48,261
214,261
263,261
297,261
479,261
0,262
48,262
214,262
263,262
297,262
479,262
0,263
47,263
214,263
263,263
297,263
479,263
0,264
46,264
215,264
263,264
297,264
479,264
0,265
46,265
215,265
263,265
296,265
479,265
0,266
46,266
215,266
262,266
296,266
479,266
0,267
46,267
216,267
262,267
296,267
479,267
0,268
45,268
216,268
262,268
296,268
479,268
0,269
45,269
217,269
261,269
296,269
370,269
374,269
479,269
0,270
45,270
217,270
261,270
295,270
369,270
377,270
479,270
0,271
45,271
217,271
261,271
295,271
368,271
378,271
479,271
0,272
43,272
217,272
261,272
295,272
369,272
378,272
479,272
0,273
43,273
218,273
261,273
295,273
370,273
377,273
479,273
0,274
43,274
218,274
261,274
294,274
374,274
376,274
479,274
0,275
43,275
218,275
261,275
294,275
479,275
0,276
42,276
219,276
260,276
294,276
479,276
0,277
42,277
219,277
260,277
293,277
479,277
0,278
42,278
219,278
260,278
293,278
479,278
0,279
41,279
219,279
260,279
293,279
479,279
0,280
41,280
219,280
260,280
293,280
479,280
0,281
41,281
219,281
260,281
292,281
479,281
0,282
41,282
220,282
259,282
292,282
479,282
0,283
40,283
220,283
259,283
292,283
479,283
0,284
40,284
220,284
259,284
292,284
479,284
0,285
33,285
221,285
259,285
292,285
479,285
0,286
32,286
221,286
259,286
291,286
479,286
0,287
32,287
221,287
221,287
225,287
258,287
291,287
479,287
0,288
32,288
231,288
258,288
291,288
479,288
0,289
32,289
231,289
258,289
291,289
479,289
0,290
33,290
231,290
257,290
290,290
479,290
0,291
33,291
231,291
257,291
290,291
479,291
0,292
33,292
230,292
257,292
290,292
479,292
0,293
31,293
230,293
257,293
290,293
479,293
0,294
31,294
230,294
257,294
290,294
479,294
0,295
32,295
229,295
257,295
289,295
479,295
0,296
33,296
229,296
257,296
289,296
479,296
0,297
34,297
228,297
257,297
289,297
289,297
291,297
479,297
0,298
34,298
228,298
256,298
289,298
479,298
0,299
34,299
227,299
256,299
288,299
479,299
0,300
34,300
228,300
256,300
288,300
479,300
0,301
34,301
228,301
256,301
288,301
479,301
0,302
34,302
227,302
256,302
288,302
479,302
0,303
34,303
227,303
256,303
288,303
479,303
0,304
34,304
226,304
255,304
287,304
479,304
0,305
34,305
226,305
255,305
287,305
479,305
0,306
33,306
225,306
255,306
287,306
479,306
0,307
33,307
225,307
254,307
286,307
479,307
0,308
33,308
224,308
254,308
286,308
479,308
0,309
33,309
224,309
254,309
286,309
286,309
288,309
479,309
0,310
33,310
224,310
254,310
286,310
286,310
288,310
479,310
0,311
32,311
224,311
254,311
285,311
479,311
0,312
30,312
32,312
32,312
224,312
254,312
285,312
479,312
0,313
32,313
225,313
254,313
285,313
293,313
297,313
297,313
299,313
479,313
0,314
28,314
30,314
32,314
226,314
253,314
285,314
292,314
300,314
479,314
0,315
31,315
227,315
253,315
285,315
292,315
301,315
479,315
0,316
30,316
228,316
253,316
285,316
292,316
301,316
479,316
0,317
29,317
230,317
253,317
284,317
293,317
300,317
479,317
0,318
28,318
231,318
253,318
284,318
479,318
0,319
27,319
233,319
252,319
284,319
479,319
0,320
26,320
233,320
252,320
283,320
479,320
0,321
23,321
235,321
252,321
283,321
479,321
0,322
22,322
235,322
252,322
283,322
479,322
0,323
21,323
235,323
252,323
283,323
479,323
0,324
21,324
235,324
251,324
283,324
479,324
0,325
21,325
235,325
251,325
282,325
479,325
0,326
22,326
234,326
251,326
282,326
479,326
0,327
23,327
233,327
251,327
282,327
479,327
0,328
23,328
231,328
251,328
281,328
479,328
0,329
22,329
230,329
251,329
281,329
479,329
0,330
21,330
230,330
251,330
281,330
479,330
0,331
21,331
230,331
251,331
281,331
479,331
0,332
22,332
230,332
250,332
281,332
479,332
0,333
22,333
230,333
249,333
281,333
479,333
0,334
24,334
231,334
249,334
280,334
479,334
0,335
24,335
231,335
250,335
280,335
479,335
0,336
25,336
230,336
249,336
280,336
479,336
0,337
26,337
229,337
249,337
279,337
479,337
0,338
26,338
228,338
249,338
279,338
479,338
0,339
26,339
227,339
227,339
230,339
248,339
279,339
479,339
0,340
23,340
25,340
25,340
227,340
227,340
230,340
248,340
279,340
479,340
0,341
25,341
228,341
249,341
278,341
479,341
0,342
25,342
228,342
248,342
278,342
479,342
0,343
24,343
228,343
248,343
278,343
479,343
0,344
24,344
229,344
248,344
278,344
479,344
0,345
23,345
228,345
248,345
278,345
479,345
0,346
23,346
229,346
247,346
277,346
479,346
0,347
23,347
229,347
247,347
277,347
479,347
0,348
22,348
229,348
229,348
232,348
234,348
236,348
247,348
277,348
479,348
0,349
22,349
229,349
234,349
236,349
247,349
277,349
479,349
0,350
22,350
230,350
247,350
277,350
479,350
0,351
21,351
230,351
247,351
276,351
479,351
0,352
21,352
231,352
247,352
276,352
479,352
0,353
20,353
231,353
246,353
275,353
479,353
0,354
20,354
231,354
246,354
275,354
479,354
0,355
20,355
231,355
246,355
275,355
479,355
0,356
19,356
231,356
246,356
275,356
479,356
0,357
19,357
232,357
246,357
275,357
479,357
0,358
19,358
232,358
246,358
274,358
479,358
0,359
18,359
232,359
246,359
274,359
479,359
