0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
234,80
236,80
239,80
241,80
479,80
0,81
236,81
243,81
479,81
0,82
235,82
247,82
479,82
0,83
235,83
250,83
250,83
252,83
479,83
0,84
224,84
231,84
234,84
252,84
255,84
261,84
479,84
0,85
222,85
232,85
234,85
252,85
254,85
263,85
479,85
0,86
221,86
233,86
233,86
253,86
254,86
263,86
479,86
0,87
220,87
233,87
233,87
252,87
253,87
264,87
479,87
0,88
219,88
252,88
252,88
265,88
479,88
0,89
218,89
265,89
479,89
0,90
217,90
265,90
266,90
268,90
270,90
277,90
479,90
0,91
217,91
266,91
269,91
279,91
479,91
0,92
216,92
280,92
281,92
283,92
479,92
0,93
216,93
281,93
479,93
0,94
216,94
282,94
479,94
0,95
216,95
283,95
479,95
0,96
216,96
284,96
479,96
0,97
217,97
284,97
479,97
0,98
214,98
284,98
479,98
0,99
214,99
284,99
479,99
0,100
214,100
284,100
479,100
0,101
214,101
284,101
479,101
0,102
213,102
284,102
479,102
0,103
213,103
284,103
479,103
0,104
213,104
285,104
479,104
0,105
213,105
285,105
479,105
0,106
213,106
285,106
479,106
0,107
214,107
285,107
479,107
0,108
214,108
285,108
479,108
0,109
214,109
289,109
479,109
0,110
214,110
292,110
479,110
0,111
215,111
292,111
479,111
0,112
212,112
214,112
214,112
292,112
479,112
0,113
214,113
291,113
479,113
0,114
213,114
290,114
479,114
0,115
211,115
213,115
213,115
289,115
479,115
0,116
213,116
289,116
479,116
0,117
213,117
289,117
479,117
0,118
212,118
290,118
479,118
0,119
212,119
291,119
479,119
0,120
212,120
290,120
479,120
0,121
212,121
291,121
479,121
0,122
212,122
291,122
479,122
0,123
211,123
291,123
479,123
0,124
211,124
291,124
479,124
0,125
211,125
291,125
479,125
0,126
211,126
291,126
479,126
0,127
211,127
291,127
479,127
0,128
211,128
291,128
479,128
0,129
211,129
291,129
479,129
0,130
210,130
291,130
479,130
0,131
210,131
291,131
479,131
0,132
210,132
291,132
479,132
0,133
210,133
213,133
214,133
291,133
479,133
0,134
214,134
291,134
479,134
0,135
214,135
291,135
479,135
0,136
213,136
291,136
479,136
0,137
213,137
291,137
479,137
0,138
213,138
291,138
479,138
0,139
213,139
216,139
216,139
291,139
479,139
0,140
214,140
216,140
217,140
291,140
479,140
0,141
217,141
291,141
479,141
0,142
218,142
291,142
479,142
0,143
218,143
291,143
479,143
0,144
218,144
291,144
479,144
0,145
217,145
291,145
479,145
0,146
213,146
215,146
216,146
290,146
479,146
0,147
216,147
290,147
479,147
0,148
216,148
290,148
479,148
0,149
218,149
290,149
479,149
0,150
218,150
290,150
479,150
0,151
218,151
290,151
479,151
0,152
218,152
290,152
479,152
0,153
218,153
290,153
479,153
0,154
219,154
290,154
479,154
0,155
219,155
291,155
479,155
0,156
219,156
291,156
479,156
0,157
219,157
292,157
479,157
0,158
219,158
292,158
479,158
0,159
220,159
225,159
225,159
292,159
479,159
0,160
220,160
225,160
225,160
287,160
288,160
292,160
479,160
0,161
220,161
225,161
225,161
283,161
283,161
287,161
479,161
0,162
220,162
224,162
225,162
283,162
284,162
287,162
479,162
0,163
220,163
224,163
225,163
232,163
233,163
283,163
479,163
0,164
220,164
223,164
225,164
231,164
231,164
233,164
233,164
282,164
283,164
285,164
479,164
0,165
220,165
222,165
222,165
224,165
225,165
231,165
234,165
238,165
238,165
282,165
479,165
0,166
222,166
224,166
225,166
231,166
234,166
238,166
239,166
282,166
479,166
0,167
225,167
231,167
235,167
239,167
239,167
282,167
479,167
0,168
196,168
198,168
225,168
231,168
236,168
274,168
274,168
276,168
276,168
281,168
479,168
0,169
195,169
199,169
225,169
231,169
232,169
270,169
270,169
274,169
276,169
281,169
479,169
0,170
194,170
200,170
224,170
270,170
270,170
273,170
276,170
279,170
479,170
0,171
191,171
200,171
224,171
264,171
264,171
270,171
276,171
279,171
479,171
0,172
189,172
200,172
218,172
220,172
224,172
275,172
479,172
0,173
187,173
200,173
222,173
275,173
479,173
0,174
186,174
200,174
219,174
276,174
479,174
0,175
185,175
200,175
217,175
278,175
278,175
280,175
479,175
0,176
184,176
199,176
214,176
279,176
479,176
0,177
183,177
203,177
208,177
281,177
479,177
0,178
182,178
281,178
479,178
0,179
182,179
282,179
479,179
0,180
181,180
282,180
479,180
0,181
177,181
180,181
180,181
283,181
479,181
0,182
176,182
283,182
479,182
0,183
176,183
283,183
479,183
0,184
175,184
284,184
479,184
0,185
174,185
284,185
479,185
0,186
173,186
284,186
479,186
0,187
171,187
284,187
479,187
0,188
169,188
284,188
479,188
0,189
168,189
284,189
479,189
0,190
167,190
284,190
479,190
0,191
167,191
284,191
479,191
0,192
167,192
284,192
479,192
0,193
167,193
284,193
479,193
0,194
167,194
284,194
479,194
0,195
168,195
284,195
479,195
0,196
171,196
285,196
479,196
0,197
173,197
284,197
479,197
0,198
172,198
284,198
479,198
0,199
169,199
171,199
172,199
284,199
479,199
0,200
171,200
284,200
479,200
0,201
171,201
283,201
479,201
0,202
170,202
283,202
479,202
0,203
170,203
283,203
479,203
0,204
169,204
283,204
479,204
0,205
168,205
283,205
479,205
0,206
167,206
282,206
479,206
0,207
167,207
282,207
479,207
0,208
167,208
281,208
479,208
0,209
167,209
281,209
479,209
0,210
167,210
280,210
479,210
0,211
166,211
279,211
479,211
0,212
165,212
279,212
479,212
0,213
165,213
278,213
479,213
0,214
165,214
277,214
479,214
0,215
164,215
276,215
479,215
0,216
164,216
274,216
479,216
0,217
163,217
197,217
197,217
273,217
479,217
0,218
163,218
196,218
197,218
271,218
479,218
0,219
163,219
194,219
197,219
269,219
479,219
0,220
163,220
193,220
194,220
196,220
196,220
269,220
479,220
0,221
163,221
192,221
196,221
268,221
479,221
0,222
163,222
194,222
195,222
268,222
479,222
0,223
164,223
194,223
194,223
268,223
479,223
0,224
165,224
268,224
479,224
0,225
165,225
268,225
479,225
0,226
166,226
268,226
479,226
0,227
167,227
268,227
479,227
0,228
169,228
267,228
267,228
269,228
479,228
0,229
170,229
267,229
479,229
0,230
171,230
267,230
479,230
0,231
142,231
146,231
171,231
266,231
479,231
0,232
142,232
148,232
161,232
163,232
163,232
165,232
168,232
265,232
479,232
0,233
142,233
149,233
166,233
265,233
479,233
0,234
142,234
150,234
164,234
265,234
479,234
0,235
142,235
152,235
160,235
265,235
479,235
0,236
143,236
153,236
157,236
264,236
479,236
0,237
144,237
155,237
155,237
264,237
479,237
0,238
145,238
264,238
479,238
0,239
146,239
264,239
479,239
0,240
142,240
264,240
479,240
0,241
141,241
263,241
479,241
0,242
140,242
263,242
479,242
0,243
140,243
262,243
479,243
0,244
140,244
262,244
479,244
0,245
141,245
262,245
479,245
0,246
142,246
262,246
479,246
0,247
143,247
262,247
479,247
0,248
144,248
163,248
165,248
167,248
176,248
262,248
479,248
0,249
176,249
262,249
479,249
0,250
177,250
201,250
201,250
261,250
479,250
0,251
179,251
199,251
199,251
201,251
201,251
261,251
261,251
263,251
479,251
0,252
177,252
179,252
180,252
200,252
201,252
261,252
261,252
263,252
479,252
0,253
188,253
199,253
201,253
261,253
479,253
0,254
188,254
196,254
201,254
261,254
261,254
263,254
479,254
0,255
200,255
261,255
479,255
0,256
200,256
261,256
479,256
0,257
200,257
262,257
479,257
0,258
200,258
262,258
479,258
0,259
200,259
263,259
479,259
0,260
199,260
264,260
479,260
0,261
199,261
265,261
479,261
0,262
199,262
269,262
479,262
0,263
199,263
272,263
479,263
0,264
199,264
274,264
479,264
0,265
199,265
277,265
479,265
0,266
199,266
279,266
479,266
0,267
199,267
281,267
479,267
0,268
199,268
283,268
479,268
0,269
199,269
286,269
479,269
0,270
199,270
288,270
479,270
0,271
199,271
289,271
479,271
0,272
198,272
290,272
479,272
0,273
197,273
292,273
293,273
296,273
479,273
0,274
197,274
294,274
479,274
0,275
196,275
296,275
479,275
0,276
196,276
297,276
479,276
0,277
195,277
298,277
479,277
0,278
195,278
299,278
300,278
302,278
479,278
0,279
194,279
301,279
479,279
0,280
194,280
302,280
479,280
0,281
193,281
303,281
479,281
0,282
193,282
304,282
479,282
0,283
193,283
304,283
479,283
0,284
192,284
304,284
479,284
0,285
191,285
304,285
479,285
0,286
191,286
303,286
479,286
0,287
191,287
303,287
479,287
0,288
190,288
303,288
479,288
0,289
190,289
302,289
479,289
0,290
190,290
302,290
479,290
0,291
189,291
301,291
479,291
0,292
189,292
301,292
479,292
0,293
189,293
299,293
479,293
0,294
188,294
299,294
479,294
0,295
188,295
297,295
479,295
0,296
188,296
296,296
479,296
0,297
188,297
295,297
479,297
0,298
187,298
293,298
479,298
0,299
187,299
293,299
479,299
0,300
187,300
292,300
479,300
0,301
186,301
290,301
479,301
0,302
186,302
290,302
479,302
0,303
186,303
289,303
479,303
0,304
186,304
288,304
479,304
0,305
185,305
287,305
479,305
0,306
185,306
287,306
479,306
0,307
184,307
285,307
479,307
0,308
184,308
284,308
479,308
0,309
184,309
283,309
479,309
0,310
183,310
282,310
479,310
0,311
183,311
281,311
479,311
0,312
183,312
280,312
479,312
0,313
183,313
280,313
479,313
0,314
182,314
283,314
479,314
0,315
182,315
281,315
479,315
0,316
182,316
282,316
282,316
284,316
479,316
0,317
181,317
282,317
283,317
285,317
479,317
0,318
181,318
283,318
479,318
0,319
181,319
283,319
479,319
0,320
181,320
283,320
479,320
0,321
181,321
284,321
479,321
0,322
180,322
285,322
479,322
0,323
180,323
286,323
479,323
0,324
179,324
286,324
479,324
0,325
179,325
286,325
479,325
0,326
179,326
287,326
479,326
0,327
179,327
287,327
479,327
0,328
179,328
288,328
479,328
0,329
179,329
289,329
479,329
0,330
178,330
289,330
479,330
0,331
178,331
290,331
479,331
0,332
178,332
290,332
479,332
0,333
178,333
291,333
479,333
0,334
178,334
292,334
479,334
0,335
178,335
292,335
479,335
0,336
175,336
177,336
177,336
293,336
479,336
0,337
175,337
177,337
178,337
294,337
479,337
0,338
178,338
294,338
479,338
0,339
178,339
295,339
479,339
0,340
178,340
297,340
479,340
0,341
177,341
297,341
479,341
0,342
177,342
298,342
479,342
0,343
176,343
299,343
479,343
0,344
175,344
300,344
479,344
0,345
174,345
302,345
479,345
0,346
174,346
302,346
479,346
0,347
173,347
304,347
479,347
0,348
172,348
305,348
479,348
0,349
172,349
288,349
288,349
308,349
479,349
0,350
171,350
288,350
288,350
308,350
479,350
0,351
171,351
288,351
290,351
309,351
479,351
0,352
169,352
289,352
292,352
312,352
479,352
0,353
168,353
289,353
291,353
313,353
479,353
0,354
168,354
290,354
294,354
314,354
479,354
0,355
168,355
290,355
293,355
295,355
296,355
315,355
479,355
0,356
168,356
291,356
292,356
295,356
296,356
317,356
479,356
0,357
169,357
291,357
298,357
319,357
479,357
0,358
169,358
291,358
300,358
320,358
479,358
0,359
169,359
291,359
297,359
299,359
301,359
320,359
479,359
