408,0
413,0
408,1
413,1
406,2
413,2
403,3
414,3
401,4
415,4
401,5
415,5
398,6
415,6
397,7
415,7
326,8
327,8
330,8
339,8
396,8
415,8
317,9
339,9
394,9
415,9
310,10
345,10
391,10
415,10
303,11
303,11
305,11
348,11
390,11
415,11
299,12
351,12
390,12
390,12
393,12
415,12
291,13
352,13
389,13
416,13
285,14
354,14
387,14
416,14
281,15
356,15
386,15
416,15
277,16
358,16
386,16
416,16
274,17
276,17
278,17
360,17
385,17
416,17
272,18
362,18
383,18
417,18
270,19
362,19
381,19
417,19
268,20
364,20
380,20
418,20
266,21
365,21
379,21
379,21
382,21
418,21
264,22
366,22
378,22
418,22
263,23
367,23
378,23
418,23
262,24
368,24
376,24
419,24
261,25
369,25
375,25
419,25
260,26
370,26
372,26
373,26
375,26
420,26
259,27
260,27
262,27
421,27
258,28
422,28
257,29
423,29
256,30
423,30
255,31
424,31
255,32
424,32
254,33
425,33
254,34
425,34
253,35
427,35
253,36
427,36
252,37
428,37
252,38
429,38
251,39
431,39
251,40
431,40
250,41
432,41
250,42
432,42
250,43
433,43
250,44
434,44
249,45
438,45
249,46
439,46
249,47
441,47
248,48
443,48
248,49
443,49
248,50
442,50
247,51
441,51
247,52
440,52
247,53
437,53
247,54
434,54
247,55
425,55
427,55
428,55
247,56
424,56
247,57
417,57
246,58
416,58
246,59
415,59
246,60
414,60
246,61
414,61
246,62
415,62
246,63
415,63
246,64
415,64
246,65
415,65
246,66
416,66
246,67
416,67
246,68
416,68
246,69
417,69
246,70
417,70
246,71
417,71
246,72
417,72
246,73
417,73
246,74
417,74
247,75
417,75
247,76
417,76
247,77
417,77
247,78
416,78
247,79
415,79
248,80
379,80
386,80
415,80
247,81
379,81
389,81
415,81
247,82
379,82
391,82
394,82
396,82
415,82
246,83
379,83
398,83
415,83
245,84
379,84
398,84
399,84
401,84
415,84
244,85
379,85
402,85
404,85
406,85
414,85
243,86
379,86
405,86
413,86
242,87
380,87
409,87
413,87
240,88
380,88
411,88
411,88
239,89
382,89
238,90
383,90
237,91
383,91
236,92
236,92
238,92
383,92
235,93
384,93
234,94
385,94
232,95
387,95
231,96
389,96
230,97
390,97
227,98
391,98
220,99
226,99
228,99
391,99
219,100
220,100
223,100
225,100
227,100
390,100
220,101
390,101
220,102
390,102
221,103
389,103
222,104
389,104
223,105
388,105
223,106
388,106
223,107
388,107
222,108
388,108
222,109
387,109
221,110
385,110
221,111
385,111
222,112
384,112
223,113
223,113
228,113
384,113
229,114
382,114
230,115
382,115
232,116
382,116
233,117
236,117
238,117
381,117
235,118
381,118
236,119
250,119
252,119
381,119
237,120
250,120
254,120
381,120
239,121
248,121
253,121
380,121
240,122
248,122
254,122
380,122
242,123
246,123
254,123
254,123
256,123
378,123
380,123
380,123
254,124
254,124
256,124
378,124
254,125
254,125
256,125
378,125
253,126
254,126
256,126
378,126
253,127
253,127
257,127
378,127
253,128
253,128
258,128
378,128
253,129
253,129
259,129
378,129
259,130
378,130
259,131
378,131
261,132
378,132
258,133
378,133
258,134
379,134
258,135
379,135
257,136
380,136
256,137
380,137
255,138
381,138
255,139
381,139
255,140
382,140
254,141
382,141
253,142
383,142
252,143
385,143
252,144
386,144
251,145
386,145
250,146
388,146
249,147
383,147
385,147
385,147
387,147
387,147
248,148
249,148
253,148
254,148
256,148
379,148
246,149
247,149
256,149
378,149
256,150
378,150
256,151
379,151
256,152
379,152
255,153
380,153
255,154
259,154
262,154
380,154
255,155
257,155
262,155
366,155
369,155
381,155
254,156
256,156
262,156
366,156
370,156
382,156
254,157
255,157
262,157
365,157
370,157
381,157
253,158
254,158
261,158
365,158
371,158
374,158
377,158
381,158
261,159
265,159
267,159
288,159
291,159
364,159
371,159
373,159
378,159
381,159
261,160
263,160
269,160
288,160
292,160
363,160
371,160
373,160
380,160
382,160
261,161
263,161
269,161
278,161
280,161
288,161
292,161
362,161
372,161
372,161
382,161
383,161
261,162
262,162
269,162
270,162
272,162
278,162
282,162
288,162
292,162
346,162
349,162
362,162
383,162
383,162
261,163
261,163
269,163
269,163
274,163
278,163
282,163
288,163
292,163
345,163
349,163
362,163
260,164
261,164
269,164
269,164
272,164
272,164
276,164
278,164
283,164
289,164
293,164
354,164
356,164
362,164
260,165
260,165
269,165
269,165
271,165
272,165
276,165
278,165
284,165
287,165
293,165
345,165
349,165
360,165
260,166
260,166
269,166
269,166
277,166
278,166
284,166
287,166
294,166
344,166
349,166
354,166
357,166
358,166
277,167
278,167
285,167
287,167
294,167
342,167
349,167
352,167
356,167
358,167
278,168
278,168
286,168
287,168
295,168
295,168
299,168
342,168
349,168
350,168
356,168
357,168
286,169
287,169
295,169
295,169
299,169
340,169
349,169
350,169
357,169
357,169
287,170
287,170
299,170
338,170
349,170
349,170
356,170
357,170
299,171
299,171
301,171
337,171
348,171
348,171
356,171
356,171
154,172
155,172
299,172
337,172
348,172
348,172
153,173
155,173
300,173
337,173
152,174
156,174
299,174
336,174
151,175
156,175
300,175
336,175
150,176
151,176
153,176
156,176
299,176
336,176
149,177
156,177
298,177
337,177
149,178
156,178
298,178
338,178
148,179
158,179
298,179
340,179
147,180
158,180
294,180
341,180
147,181
147,181
149,181
159,181
290,181
343,181
146,182
146,182
148,182
161,182
282,182
282,182
284,182
345,182
146,183
163,183
277,183
345,183
145,184
165,184
271,184
348,184
144,185
167,185
268,185
350,185
144,186
169,186
267,186
352,186
143,187
171,187
264,187
357,187
142,188
173,188
261,188
361,188
142,189
175,189
260,189
364,189
141,190
141,190
143,190
176,190
258,190
369,190
140,191
177,191
257,191
371,191
140,192
179,192
255,192
376,192
139,193
180,193
254,193
377,193
138,194
182,194
253,194
381,194
137,195
183,195
252,195
383,195
136,196
184,196
251,196
384,196
136,197
185,197
250,197
385,197
135,198
136,198
138,198
187,198
249,198
386,198
134,199
188,199
248,199
387,199
134,200
189,200
248,200
388,200
133,201
190,201
247,201
390,201
132,202
191,202
246,202
390,202
131,203
192,203
245,203
391,203
131,204
193,204
244,204
391,204
130,205
194,205
243,205
391,205
129,206
195,206
242,206
392,206
128,207
196,207
212,207
212,207
241,207
392,207
127,208
198,208
208,208
219,208
240,208
392,208
126,209
199,209
207,209
221,209
239,209
393,209
126,210
199,210
205,210
225,210
238,210
394,210
125,211
200,211
204,211
226,211
237,211
394,211
124,212
228,212
236,212
395,212
123,213
230,213
235,213
395,213
122,214
230,214
234,214
396,214
122,215
229,215
232,215
396,215
120,216
395,216
119,217
396,217
118,218
396,218
117,219
118,219
120,219
397,219
116,220
397,220
115,221
398,221
114,222
398,222
113,223
399,223
112,224
399,224
111,225
399,225
110,226
399,226
109,227
399,227
108,228
399,228
107,229
400,229
106,230
400,230
104,231
400,231
103,232
400,232
102,233
401,233
101,234
401,234
100,235
401,235
99,236
402,236
98,237
402,237
96,238
402,238
95,239
404,239
94,240
142,240
145,240
405,240
428,240
437,240
93,241
140,241
146,241
156,241
158,241
409,241
428,241
428,241
431,241
443,241
91,242
140,242
147,242
154,242
160,242
411,242
427,242
427,242
431,242
450,242
90,243
139,243
147,243
154,243
161,243
414,243
427,243
456,243
89,244
139,244
148,244
154,244
162,244
416,244
427,244
479,244
88,245
138,245
149,245
154,245
164,245
420,245
427,245
479,245
87,246
137,246
149,246
153,246
165,246
422,246
427,246
479,246
85,247
137,247
150,247
153,247
166,247
479,247
84,248
137,248
150,248
153,248
167,248
479,248
83,249
136,249
151,249
151,249
153,249
153,249
168,249
479,249
81,250
135,250
151,250
152,250
169,250
479,250
80,251
81,251
84,251
135,251
152,251
152,251
170,251
479,251
79,252
134,252
171,252
479,252
78,253
134,253
171,253
479,253
77,254
134,254
172,254
479,254
75,255
134,255
173,255
479,255
74,256
84,256
86,256
96,256
108,256
133,256
173,256
174,256
176,256
194,256
202,256
479,256
73,257
90,257
111,257
132,257
174,257
191,257
204,257
479,257
73,258
84,258
114,258
131,258
174,258
188,258
208,258
394,258
402,258
479,258
116,259
131,259
175,259
186,259
208,259
393,259
405,259
479,259
118,260
131,260
175,260
183,260
210,260
390,260
407,260
479,260
121,261
130,261
175,261
182,261
211,261
388,261
410,261
479,261
124,262
130,262
175,262
180,262
213,262
386,262
412,262
479,262
127,263
127,263
175,263
179,263
214,263
386,263
414,263
479,263
215,264
387,264
416,264
479,264
216,265
388,265
418,265
479,265
217,266
389,266
420,266
479,266
218,267
389,267
421,267
