26,79
26,79
0,95
2,95
0,96
5,96
33,96
33,96
0,97
5,97
33,97
33,97
0,98
7,98
33,98
33,98
0,99
7,99
0,100
7,100
0,101
7,101
0,102
10,102
0,103
10,103
0,104
14,104
0,105
15,105
0,106
16,106
0,107
16,107
0,108
18,108
36,108
36,108
0,109
19,109
0,110
22,110
0,111
23,111
0,112
26,112
0,113
26,113
0,114
31,114
0,115
31,115
37,115
37,115
0,116
32,116
37,116
37,116
0,117
33,117
37,117
37,117
0,118
34,118
0,119
34,119
0,120
34,120
0,121
34,121
0,122
36,122
0,123
36,123
0,124
35,124
0,125
35,125
0,126
34,126
0,127
34,127
0,128
34,128
0,129
34,129
0,130
33,130
0,131
33,131
0,132
33,132
0,133
32,133
0,134
31,134
0,135
31,135
0,136
30,136
0,137
30,137
0,138
29,138
0,139
29,139
0,140
26,140
28,140
28,140
0,141
28,141
0,142
24,142
26,142
27,142
0,143
24,143
26,143
26,143
0,144
26,144
0,145
25,145
0,146
25,146
0,147
24,147
0,148
23,148
0,149
23,149
0,150
22,150
0,151
21,151
0,152
21,152
0,153
20,153
0,154
17,154
19,154
20,154
0,155
17,155
19,155
19,155
0,156
19,156
0,157
18,157
0,158
18,158
0,159
17,159
0,160
16,160
0,161
16,161
0,162
16,162
0,163
16,163
0,164
15,164
0,165
15,165
0,166
14,166
0,167
14,167
0,168
13,168
0,169
13,169
0,170
12,170
0,171
12,171
0,172
11,172
0,173
11,173
0,174
11,174
0,175
10,175
0,176
11,176
0,177
11,177
0,178
8,178
10,178
11,178
0,179
8,179
10,179
11,179
0,180
8,180
10,180
10,180
0,181
8,181
10,181
10,181
0,182
10,182
0,183
10,183
0,184
10,184
0,185
10,185
0,186
10,186
0,187
10,187
0,188
10,188
0,189
10,189
0,190
10,190
0,191
10,191
0,192
10,192
0,193
10,193
0,194
9,194
0,195
9,195
75,195
75,195
0,196
7,196
9,196
9,196
0,197
10,197
0,198
9,198
0,199
9,199
0,200
9,200
0,201
9,201
0,202
9,202
0,203
9,203
0,204
9,204
0,205
8,205
0,206
8,206
0,207
8,207
63,207
63,207
0,208
8,208
61,208
62,208
0,209
8,209
61,209
61,209
0,210
8,210
0,211
8,211
37,211
37,211
74,211
74,211
0,212
6,212
8,212
8,212
37,212
37,212
60,212
60,212
0,213
8,213
36,213
37,213
60,213
60,213
0,214
8,214
36,214
37,214
60,214
61,214
0,215
8,215
36,215
37,215
60,215
63,215
72,215
72,215
0,216
9,216
35,216
36,216
45,216
45,216
60,216
61,216
63,216
64,216
72,216
72,216
0,217
9,217
35,217
38,217
61,217
61,217
63,217
64,217
71,217
71,217
0,218
9,218
34,218
36,218
38,218
39,218
63,218
63,218
71,218
71,218
0,219
7,219
9,219
9,219
34,219
39,219
62,219
63,219
70,219
71,219
0,220
9,220
35,220
40,220
63,220
63,220
70,220
70,220
0,221
10,221
34,221
42,221
63,221
63,221
70,221
70,221
0,222
10,222
33,222
42,222
63,222
63,222
65,222
67,222
69,222
69,222
0,223
10,223
30,223
30,223
32,223
33,223
35,223
37,223
41,223
42,223
63,223
68,223
0,224
10,224
24,224
24,224
31,224
32,224
34,224
39,224
41,224
41,224
63,224
68,224
0,225
11,225
24,225
24,225
27,225
27,225
30,225
34,225
36,225
37,225
40,225
41,225
63,225
67,225
0,226
10,226
23,226
24,226
27,226
37,226
39,226
40,226
64,226
67,226
0,227
10,227
12,227
14,227
21,227
25,227
27,227
39,227
64,227
67,227
0,228
14,228
21,228
38,228
62,228
67,228
0,229
14,229
21,229
38,229
53,229
56,229
62,229
66,229
0,230
15,230
18,230
18,230
20,230
20,230
22,230
38,230
53,230
56,230
62,230
66,230
0,231
38,231
52,231
56,231
61,231
63,231
65,231
66,231
0,232
37,232
52,232
63,232
65,232
65,232
0,233
37,233
52,233
63,233
0,234
37,234
51,234
63,234
0,235
37,235
51,235
63,235
0,236
38,236
50,236
63,236
0,237
38,237
50,237
60,237
62,237
63,237
0,238
38,238
49,238
62,238
0,239
39,239
49,239
62,239
0,240
39,240
49,240
50,240
52,240
61,240
0,241
39,241
50,241
60,241
0,242
40,242
52,242
60,242
0,243
40,243
51,243
59,243
0,244
40,244
49,244
59,244
0,245
40,245
49,245
59,245
0,246
41,246
49,246
55,246
57,246
58,246
0,247
41,247
49,247
55,247
57,247
58,247
0,248
41,248
49,248
57,248
0,249
41,249
49,249
56,249
0,250
42,250
49,250
56,250
0,251
42,251
47,251
52,251
54,251
55,251
0,252
43,252
47,252
52,252
54,252
55,252
0,253
52,253
54,253
54,253
0,254
52,254
0,255
52,255
0,256
52,256
0,257
51,257
0,258
51,258
0,259
50,259
0,260
50,260
0,261
49,261
0,262
48,262
0,263
48,263
0,264
47,264
0,265
47,265
0,266
46,266
0,267
46,267
0,268
45,268
0,269
45,269
0,270
44,270
0,271
43,271
0,272
43,272
0,273
42,273
0,274
41,274
0,275
40,275
0,276
40,276
0,277
40,277
0,278
39,278
0,279
39,279
0,280
37,280
0,281
37,281
0,282
36,282
0,283
33,283
35,283
36,283
0,284
35,284
0,285
34,285
0,286
34,286
0,287
34,287
0,288
34,288
0,289
33,289
0,290
32,290
0,291
32,291
0,292
31,292
0,293
30,293
0,294
30,294
0,295
29,295
0,296
29,296
0,297
28,297
0,298
28,298
0,299
28,299
0,300
27,300
0,301
27,301
0,302
26,302
0,303
26,303
0,304
25,304
0,305
25,305
0,306
25,306
0,307
24,307
0,308
23,308
0,309
23,309
0,310
22,310
0,311
22,311
0,312
22,312
0,313
24,313
0,314
24,314
0,315
24,315
0,316
23,316
0,317
23,317
0,318
23,318
0,319
22,319
0,320
23,320
0,321
22,321
0,322
22,322
0,323
22,323
0,324
22,324
0,325
22,325
0,326
22,326
0,327
22,327
0,328
22,328
0,329
23,329
30,329
30,329
0,330
23,330
28,330
35,330
37,330
47,330
0,331
24,331
26,331
