0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
148,17
153,17
479,17
0,18
147,18
153,18
479,18
0,19
145,19
154,19
479,19
0,20
144,20
154,20
479,20
0,21
142,21
155,21
479,21
0,22
141,22
155,22
479,22
0,23
135,23
138,23
139,23
155,23
479,23
0,24
138,24
156,24
479,24
0,25
136,25
157,25
479,25
0,26
135,26
157,26
479,26
0,27
134,27
157,27
479,27
0,28
83,28
85,28
86,28
88,28
133,28
158,28
479,28
0,29
85,29
113,29
116,29
118,29
126,29
128,29
132,29
158,29
479,29
0,30
80,30
123,30
127,30
129,30
130,30
159,30
479,30
0,31
78,31
128,31
128,31
159,31
479,31
0,32
75,32
159,32
479,32
0,33
72,33
160,33
479,33
0,34
71,34
160,34
289,34
293,34
479,34
0,35
69,35
160,35
288,35
297,35
479,35
0,36
67,36
160,36
286,36
297,36
479,36
0,37
66,37
160,37
286,37
297,37
479,37
0,38
65,38
161,38
285,38
297,38
479,38
0,39
64,39
164,39
285,39
296,39
479,39
0,40
62,40
166,40
286,40
295,40
479,40
0,41
61,41
168,41
292,41
294,41
479,41
0,42
60,42
170,42
479,42
0,43
59,43
172,43
479,43
0,44
55,44
57,44
58,44
173,44
479,44
0,45
57,45
174,45
479,45
0,46
56,46
175,46
479,46
0,47
55,47
177,47
479,47
0,48
55,48
178,48
479,48
0,49
54,49
179,49
179,49
182,49
479,49
0,50
53,50
180,50
479,50
0,51
53,51
181,51
479,51
0,52
52,52
182,52
479,52
0,53
51,53
183,53
479,53
0,54
51,54
185,54
479,54
0,55
50,55
185,55
479,55
0,56
49,56
187,56
479,56
0,57
49,57
187,57
479,57
0,58
48,58
188,58
261,58
268,58
479,58
0,59
47,59
189,59
260,59
269,59
479,59
0,60
47,60
189,60
260,60
269,60
479,60
0,61
46,61
190,61
259,61
269,61
479,61
0,62
46,62
191,62
259,62
268,62
479,62
0,63
45,63
192,63
263,63
266,63
479,63
0,64
45,64
192,64
479,64
0,65
45,65
193,65
479,65
0,66
44,66
193,66
479,66
0,67
44,67
194,67
479,67
0,68
43,68
195,68
479,68
0,69
43,69
195,69
196,69
198,69
479,69
0,70
42,70
196,70
479,70
0,71
42,71
197,71
479,71
0,72
42,72
197,72
479,72
0,73
42,73
197,73
479,73
0,74
41,74
198,74
479,74
0,75
41,75
198,75
198,75
200,75
250,75
253,75
479,75
0,76
40,76
198,76
248,76
253,76
479,76
0,77
40,77
199,77
247,77
253,77
479,77
0,78
40,78
199,78
245,78
253,78
479,78
0,79
40,79
199,79
245,79
253,79
479,79
0,80
40,80
200,80
245,80
253,80
479,80
0,81
39,81
200,81
245,81
252,81
479,81
0,82
39,82
200,82
245,82
252,82
479,82
0,83
39,83
201,83
246,83
251,83
479,83
0,84
39,84
201,84
479,84
0,85
39,85
201,85
204,85
208,85
479,85
0,86
39,86
201,86
203,86
209,86
479,86
0,87
39,87
202,87
203,87
209,87
479,87
0,88
39,88
202,88
203,88
211,88
479,88
0,89
39,89
202,89
203,89
211,89
479,89
0,90
39,90
202,90
204,90
210,90
479,90
0,91
39,91
203,91
479,91
0,92
39,92
203,92
207,92
209,92
213,92
220,92
479,92
0,93
39,93
203,93
205,93
224,93
479,93
0,94
39,94
226,94
479,94
0,95
39,95
228,95
479,95
0,96
39,96
202,96
207,96
209,96
211,96
227,96
479,96
0,97
39,97
202,97
217,97
228,97
479,97
0,98
39,98
202,98
479,98
0,99
36,99
38,99
40,99
202,99
479,99
0,100
39,100
202,100
479,100
0,101
33,101
202,101
479,101
0,102
30,102
202,102
479,102
0,103
29,103
202,103
479,103
0,104
27,104
202,104
479,104
0,105
10,105
18,105
25,105
202,105
212,105
217,105
479,105
0,106
9,106
21,106
23,106
202,106
212,106
218,106
479,106
0,107
8,107
202,107
212,107
218,107
479,107
0,108
8,108
202,108
211,108
218,108
479,108
0,109
8,109
202,109
479,109
0,110
8,110
202,110
207,110
209,110
479,110
0,111
8,111
202,111
479,111
0,112
8,112
201,112
479,112
0,113
8,113
201,113
479,113
0,114
8,114
201,114
479,114
0,115
9,115
200,115
479,115
0,116
9,116
200,116
479,116
0,117
10,117
199,117
479,117
0,118
10,118
199,118
479,118
0,119
11,119
199,119
479,119
0,120
11,120
199,120
479,120
0,121
12,121
199,121
479,121
0,122
11,122
199,122
479,122
0,123
11,123
200,123
479,123
0,124
10,124
200,124
479,124
0,125
9,125
201,125
479,125
0,126
8,126
201,126
479,126
0,127
8,127
201,127
479,127
0,128
8,128
202,128
479,128
0,129
8,129
203,129
479,129
0,130
11,130
203,130
479,130
0,131
12,131
204,131
479,131
0,132
15,132
204,132
479,132
0,133
17,133
204,133
479,133
0,134
20,134
205,134
479,134
0,135
17,135
19,135
23,135
206,135
479,135
0,136
24,136
206,136
479,136
0,137
26,137
206,137
479,137
0,138
28,138
207,138
479,138
0,139
31,139
208,139
479,139
0,140
33,140
42,140
42,140
208,140
479,140
0,141
36,141
41,141
42,141
209,141
456,141
462,141
479,141
0,142
39,142
41,142
42,142
209,142
455,142
465,142
479,142
0,143
41,143
210,143
455,143
466,143
479,143
0,144
41,144
210,144
455,144
466,144
479,144
0,145
41,145
210,145
455,145
467,145
479,145
0,146
41,146
210,146
455,146
466,146
479,146
0,147
41,147
210,147
455,147
466,147
479,147
0,148
41,148
209,148
456,148
465,148
479,148
0,149
41,149
208,149
459,149
463,149
479,149
0,150
41,150
208,150
479,150
0,151
40,151
207,151
479,151
0,152
41,152
206,152
479,152
0,153
41,153
200,153
200,153
205,153
479,153
0,154
40,154
201,154
479,154
0,155
39,155
200,155
201,155
203,155
479,155
0,156
40,156
200,156
479,156
0,157
40,157
200,157
479,157
0,158
40,158
200,158
479,158
0,159
40,159
200,159
479,159
0,160
40,160
201,160
479,160
0,161
40,161
201,161
479,161
0,162
40,162
202,162
479,162
0,163
39,163
202,163
479,163
0,164
39,164
202,164
479,164
0,165
39,165
202,165
479,165
0,166
39,166
202,166
479,166
0,167
39,167
203,167
479,167
0,168
38,168
203,168
479,168
0,169
38,169
203,169
479,169
0,170
37,170
203,170
479,170
0,171
37,171
203,171
479,171
0,172
37,172
203,172
479,172
0,173
36,173
203,173
479,173
0,174
35,174
204,174
479,174
0,175
32,175
204,175
479,175
0,176
27,176
29,176
31,176
204,176
479,176
0,177
28,177
204,177
479,177
0,178
27,178
205,178
479,178
0,179
25,179
205,179
479,179
0,180
23,180
32,180
33,180
205,180
479,180
0,181
25,181
27,181
29,181
31,181
32,181
205,181
479,181
0,182
23,182
25,182
31,182
206,182
479,182
0,183
23,183
25,183
26,183
28,183
28,183
206,183
479,183
0,184
30,184
206,184
479,184
0,185
30,185
207,185
479,185
0,186
26,186
28,186
29,186
207,186
479,186
0,187
26,187
28,187
28,187
207,187
479,187
0,188
28,188
208,188
479,188
0,189
27,189
208,189
479,189
0,190
26,190
208,190
479,190
0,191
26,191
30,191
30,191
208,191
479,191
0,192
26,192
28,192
29,192
209,192
274,192
279,192
479,192
0,193
29,193
209,193
272,193
282,193
479,193
0,194
29,194
209,194
272,194
282,194
413,194
420,194
479,194
0,195
29,195
209,195
272,195
282,195
412,195
420,195
479,195
0,196
27,196
209,196
273,196
282,196
412,196
420,196
479,196
0,197
27,197
33,197
33,197
210,197
274,197
282,197
331,197
339,197
412,197
421,197
479,197
0,198
27,198
32,198
32,198
210,198
275,198
282,198
330,198
340,198
412,198
421,198
479,198
0,199
27,199
30,199
31,199
210,199
330,199
340,199
413,199
421,199
479,199
0,200
31,200
211,200
330,200
339,200
414,200
419,200
479,200
0,201
30,201
211,201
331,201
338,201
416,201
418,201
479,201
0,202
31,202
34,202
34,202
211,202
212,202
214,202
332,202
337,202
479,202
0,203
34,203
212,203
479,203
0,204
31,204
33,204
34,204
212,204
479,204
0,205
33,205
213,205
479,205
0,206
33,206
213,206
479,206
0,207
33,207
213,207
479,207
0,208
32,208
214,208
479,208
0,209
33,209
214,209
479,209
0,210
33,210
215,210
479,210
0,211
32,211
215,211
479,211
0,212
32,212
215,212
479,212
0,213
32,213
216,213
479,213
0,214
32,214
216,214
479,214
0,215
31,215
216,215
479,215
0,216
31,216
217,216
217,216
219,216
479,216
0,217
31,217
164,217
168,217
217,217
479,217
0,218
31,218
157,218
170,218
219,218
479,218
0,219
30,219
39,219
40,219
155,219
155,219
158,219
171,219
219,219
479,219
0,220
29,220
39,220
43,220
154,220
171,220
208,220
210,220
220,220
340,220
342,220
479,220
0,221
26,221
28,221
29,221
37,221
44,221
158,221
159,221
161,221
162,221
164,221
171,221
178,221
179,221
206,221
208,221
210,221
211,221
221,221
334,221
343,221
479,221
0,222
26,222
28,222
28,222
37,222
47,222
162,222
171,222
178,222
182,222
204,222
212,222
222,222
334,222
344,222
479,222
0,223
27,223
35,223
49,223
166,223
171,223
177,223
180,223
182,223
182,223
203,223
204,223
206,223
213,223
222,223
334,223
344,223
479,223
0,224
27,224
34,224
52,224
169,224
171,224
176,224
184,224
201,224
214,224
223,224
335,224
344,224
479,224
0,225
27,225
34,225
51,225
175,225
185,225
201,225
215,225
223,225
479,225
0,226
26,226
33,226
49,226
180,226
187,226
199,226
217,226
224,226
479,226
0,227
26,227
32,227
47,227
187,227
188,227
197,227
215,227
217,227
217,227
224,227
479,227
0,228
26,228
32,228
46,228
188,228
191,228
193,228
208,228
210,228
218,228
224,228
479,228
0,229
26,229
30,229
44,229
190,229
190,229
192,229
208,229
210,229
219,229
224,229
479,229
0,230
26,230
30,230
43,230
190,230
205,230
208,230
220,230
224,230
428,230
432,230
479,230
0,231
26,231
30,231
30,231
32,231
40,231
191,231
191,231
193,231
220,231
224,231
426,231
434,231
479,231
0,232
38,232
192,232
221,232
224,232
425,232
435,232
479,232
0,233
36,233
192,233
424,233
436,233
479,233
0,234
35,234
193,234
423,234
436,234
479,234
0,235
34,235
194,235
423,235
437,235
479,235
0,236
31,236
194,236
285,236
291,236
423,236
437,236
479,236
0,237
30,237
195,237
285,237
293,237
423,237
437,237
479,237
0,238
28,238
195,238
235,238
271,238
285,238
293,238
423,238
437,238
479,238
0,239
27,239
195,239
228,239
277,239
285,239
293,239
423,239
436,239
479,239
0,240
26,240
195,240
226,240
285,240
287,240
293,240
424,240
435,240
435,240
437,240
479,240
0,241
25,241
194,241
226,241
291,241
423,241
435,241
479,241
0,242
25,242
193,242
226,242
294,242
423,242
434,242
479,242
0,243
23,243
191,243
226,243
298,243
301,243
303,243
425,243
433,243
479,243
0,244
24,244
191,244
226,244
301,244
426,244
432,244
479,244
0,245
24,245
191,245
226,245
304,245
426,245
431,245
479,245
0,246
23,246
192,246
226,246
307,246
479,246
0,247
23,247
193,247
226,247
310,247
479,247
0,248
23,248
194,248
227,248
312,248
479,248
0,249
22,249
194,249
227,249
316,249
479,249
0,250
22,250
195,250
227,250
319,250
479,250
0,251
22,251
25,251
26,251
195,251
227,251
320,251
479,251
0,252
22,252
24,252
26,252
195,252
196,252
198,252
227,252
323,252
479,252
0,253
26,253
196,253
227,253
325,253
479,253
0,254
28,254
196,254
227,254
327,254
479,254
0,255
28,255
197,255
227,255
328,255
479,255
0,256
28,256
198,256
228,256
328,256
479,256
0,257
27,257
198,257
228,257
328,257
479,257
0,258
27,258
199,258
228,258
328,258
479,258
0,259
26,259
199,259
228,259
327,259
479,259
0,260
26,260
199,260
228,260
327,260
479,260
0,261
25,261
200,261
228,261
327,261
479,261
0,262
24,262
200,262
228,262
326,262
479,262
0,263
24,263
200,263
228,263
326,263
479,263
0,264
24,264
201,264
229,264
325,264
479,264
0,265
24,265
201,265
229,265
325,265
479,265
0,266
23,266
202,266
229,266
324,266
479,266
0,267
23,267
202,267
229,267
324,267
479,267
0,268
23,268
203,268
229,268
324,268
479,268
0,269
23,269
203,269
229,269
324,269
479,269
0,270
22,270
203,270
229,270
323,270
479,270
0,271
22,271
203,271
229,271
323,271
323,271
325,271
479,271
0,272
22,272
204,272
206,272
212,272
229,272
322,272
479,272
0,273
22,273
214,273
229,273
321,273
394,273
400,273
479,273
0,274
22,274
215,274
229,274
321,274
392,274
401,274
479,274
0,275
21,275
215,275
229,275
321,275
391,275
403,275
479,275
0,276
21,276
214,276
230,276
321,276
391,276
404,276
479,276
0,277
21,277
214,277
230,277
320,277
392,277
403,277
479,277
0,278
20,278
214,278
230,278
320,278
320,278
322,278
395,278
398,278
479,278
0,279
20,279
214,279
230,279
319,279
320,279
322,279
479,279
0,280
20,280
214,280
230,280
318,280
479,280
0,281
18,281
214,281
230,281
318,281
479,281
0,282
16,282
213,282
231,282
318,282
479,282
0,283
15,283
213,283
231,283
318,283
479,283
0,284
15,284
213,284
231,284
317,284
479,284
0,285
15,285
214,285
231,285
317,285
479,285
0,286
15,286
212,286
212,286
214,286
231,286
316,286
479,286
0,287
15,287
212,287
231,287
316,287
479,287
0,288
12,288
14,288
15,288
212,288
231,288
315,288
479,288
0,289
11,289
14,289
15,289
211,289
211,289
213,289
231,289
315,289
479,289
0,290
11,290
13,290
14,290
213,290
231,290
315,290
479,290
0,291
11,291
213,291
231,291
314,291
479,291
0,292
11,292
212,292
232,292
313,292
479,292
0,293
13,293
211,293
211,293
213,293
232,293
313,293
479,293
0,294
13,294
213,294
232,294
313,294
479,294
0,295
13,295
212,295
232,295
312,295
479,295
0,296
15,296
215,296
215,296
217,296
232,296
312,296
479,296
0,297
15,297
219,297
232,297
311,297
479,297
0,298
15,298
220,298
232,298
311,298
479,298
0,299
15,299
221,299
232,299
310,299
479,299
0,300
15,300
222,300
232,300
310,300
479,300
0,301
15,301
223,301
232,301
310,301
479,301
0,302
15,302
223,302
232,302
310,302
479,302
0,303
15,303
223,303
232,303
309,303
479,303
0,304
14,304
224,304
233,304
308,304
479,304
0,305
14,305
223,305
233,305
308,305
479,305
0,306
14,306
223,306
233,306
310,306
479,306
0,307
14,307
222,307
233,307
307,307
308,307
310,307
479,307
0,308
12,308
14,308
14,308
221,308
233,308
307,308
479,308
0,309
14,309
220,309
234,309
307,309
479,309
0,310
13,310
220,310
234,310
306,310
479,310
0,311
14,311
220,311
234,311
305,311
479,311
0,312
13,312
219,312
234,312
305,312
479,312
0,313
13,313
219,313
235,313
305,313
479,313
0,314
9,314
11,314
12,314
219,314
235,314
304,314
479,314
0,315
11,315
220,315
235,315
304,315
479,315
0,316
10,316
220,316
235,316
303,316
479,316
0,317
10,317
220,317
235,317
303,317
479,317
0,318
9,318
221,318
235,318
303,318
479,318
0,319
7,319
221,319
235,319
302,319
479,319
0,320
6,320
219,320
219,320
221,320
235,320
302,320
305,320
308,320
479,320
0,321
6,321
219,321
235,321
301,321
303,321
310,321
479,321
0,322
6,322
219,322
235,322
301,322
303,322
310,322
479,322
0,323
7,323
220,323
236,323
301,323
303,323
310,323
479,323
0,324
7,324
220,324
236,324
300,324
303,324
310,324
479,324
0,325
6,325
221,325
236,325
300,325
304,325
309,325
479,325
0,326
5,326
221,326
236,326
299,326
479,326
0,327
5,327
222,327
236,327
299,327
479,327
0,328
4,328
222,328
236,328
298,328
479,328
0,329
4,329
223,329
236,329
298,329
479,329
0,330
4,330
224,330
236,330
298,330
479,330
0,331
5,331
224,331
236,331
297,331
479,331
0,332
3,332
5,332
6,332
224,332
237,332
297,332
479,332
0,333
6,333
225,333
237,333
296,333
479,333
0,334
7,334
225,334
237,334
296,334
479,334
0,335
7,335
226,335
237,335
296,335
479,335
0,336
11,336
226,336
237,336
295,336
479,336
0,337
11,337
227,337
237,337
295,337
479,337
0,338
10,338
227,338
237,338
294,338
479,338
0,339
10,339
228,339
237,339
294,339
479,339
0,340
10,340
228,340
238,340
293,340
479,340
0,341
9,341
229,341
238,341
293,341
479,341
0,342
9,342
229,342
238,342
293,342
479,342
0,343
9,343
230,343
238,343
292,343
479,343
0,344
8,344
230,344
239,344
292,344
479,344
0,345
8,345
231,345
239,345
291,345
479,345
0,346
8,346
179,346
179,346
231,346
239,346
291,346
479,346
0,347
8,347
179,347
179,347
232,347
239,347
291,347
479,347
0,348
7,348
179,348
179,348
233,348
239,348
290,348
479,348
0,349
7,349
179,349
179,349
233,349
239,349
290,349
479,349
0,350
7,350
233,350
239,350
289,350
479,350
0,351
7,351
178,351
178,351
234,351
239,351
289,351
479,351
0,352
6,352
178,352
178,352
234,352
239,352
288,352
479,352
0,353
6,353
235,353
239,353
288,353
479,353
0,354
6,354
236,354
239,354
287,354
479,354
0,355
5,355
236,355
240,355
287,355
479,355
0,356
5,356
236,356
240,356
287,356
479,356
0,357
4,357
237,357
240,357
286,357
479,357
0,358
4,358
237,358
240,358
285,358
479,358
0,359
4,359
238,359
240,359
285,359
286,359
288,359
479,359
