0,0
212,0
267,0
479,0
0,1
212,1
267,1
479,1
0,2
212,2
267,2
479,2
0,3
212,3
267,3
479,3
0,4
212,4
267,4
479,4
0,5
211,5
267,5
479,5
0,6
211,6
267,6
479,6
0,7
211,7
268,7
479,7
0,8
211,8
267,8
479,8
0,9
211,9
267,9
479,9
0,10
211,10
268,10
479,10
0,11
211,11
267,11
479,11
0,12
211,12
267,12
479,12
0,13
211,13
267,13
479,13
0,14
211,14
267,14
479,14
0,15
211,15
267,15
479,15
0,16
211,16
267,16
479,16
0,17
211,17
267,17
479,17
0,18
212,18
267,18
479,18
0,19
212,19
266,19
479,19
0,20
212,20
266,20
479,20
0,21
212,21
266,21
479,21
0,22
212,22
266,22
479,22
0,23
212,23
266,23
479,23
0,24
212,24
266,24
479,24
0,25
213,25
266,25
479,25
0,26
213,26
265,26
479,26
0,27
213,27
265,27
479,27
0,28
213,28
265,28
479,28
0,29
213,29
265,29
479,29
0,30
214,30
265,30
479,30
0,31
215,31
264,31
479,31
0,32
215,32
264,32
479,32
0,33
215,33
264,33
479,33
0,34
215,34
263,34
479,34
0,35
215,35
263,35
479,35
0,36
215,36
263,36
479,36
0,37
215,37
263,37
479,37
0,38
215,38
263,38
479,38
0,39
215,39
263,39
479,39
0,40
215,40
263,40
479,40
0,41
216,41
263,41
479,41
0,42
216,42
263,42
479,42
0,43
217,43
262,43
479,43
0,44
217,44
262,44
479,44
0,45
217,45
262,45
479,45
0,46
217,46
262,46
479,46
0,47
218,47
261,47
479,47
0,48
218,48
261,48
479,48
0,49
218,49
260,49
479,49
0,50
219,50
259,50
479,50
0,51
220,51
259,51
479,51
0,52
221,52
258,52
479,52
0,53
221,53
258,53
479,53
0,54
221,54
258,54
479,54
0,55
221,55
257,55
479,55
0,56
222,56
256,56
479,56
0,57
223,57
256,57
479,57
0,58
223,58
256,58
479,58
0,59
223,59
256,59
479,59
0,60
224,60
255,60
479,60
0,61
224,61
255,61
479,61
0,62
225,62
254,62
479,62
0,63
224,63
254,63
479,63
0,64
224,64
254,64
479,64
0,65
224,65
253,65
479,65
0,66
225,66
252,66
479,66
0,67
225,67
252,67
479,67
0,68
226,68
252,68
479,68
0,69
227,69
252,69
479,69
0,70
228,70
251,70
479,70
0,71
228,71
251,71
479,71
0,72
229,72
250,72
479,72
0,73
230,73
250,73
479,73
0,74
230,74
249,74
479,74
0,75
231,75
248,75
479,75
0,76
231,76
247,76
479,76
0,77
231,77
247,77
479,77
0,78
233,78
246,78
479,78
0,79
234,79
246,79
479,79
0,80
236,80
241,80
241,80
246,80
479,80
0,81
238,81
241,81
241,81
246,81
479,81
0,82
239,82
241,82
241,82
244,82
479,82
0,83
241,83
243,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
243,87
247,87
479,87
0,88
243,88
248,88
479,88
0,89
244,89
248,89
479,89
0,90
244,90
248,90
479,90
0,91
244,91
249,91
479,91
0,92
244,92
250,92
479,92
0,93
243,93
251,93
479,93
0,94
243,94
251,94
479,94
0,95
242,95
251,95
479,95
0,96
243,96
252,96
479,96
0,97
243,97
253,97
479,97
0,98
242,98
254,98
479,98
0,99
242,99
255,99
479,99
0,100
240,100
256,100
479,100
0,101
241,101
258,101
479,101
0,102
241,102
263,102
479,102
0,103
241,103
265,103
479,103
0,104
240,104
267,104
479,104
0,105
239,105
268,105
479,105
0,106
237,106
269,106
479,106
0,107
236,107
270,107
479,107
0,108
235,108
271,108
479,108
0,109
234,109
271,109
479,109
0,110
233,110
272,110
479,110
0,111
233,111
272,111
479,111
0,112
232,112
274,112
479,112
0,113
232,113
274,113
479,113
0,114
231,114
275,114
479,114
0,115
231,115
276,115
479,115
0,116
231,116
277,116
479,116
0,117
231,117
277,117
479,117
0,118
230,118
278,118
479,118
0,119
230,119
280,119
479,119
0,120
230,120
292,120
479,120
0,121
230,121
299,121
479,121
0,122
229,122
302,122
479,122
0,123
229,123
305,123
479,123
0,124
229,124
308,124
479,124
0,125
229,125
310,125
312,125
314,125
479,125
0,126
229,126
312,126
479,126
0,127
228,127
315,127
479,127
0,128
228,128
316,128
317,128
320,128
479,128
0,129
228,129
317,129
479,129
0,130
226,130
319,130
479,130
0,131
224,131
320,131
479,131
0,132
222,132
321,132
479,132
0,133
220,133
322,133
479,133
0,134
219,134
322,134
479,134
0,135
216,135
322,135
479,135
0,136
215,136
322,136
479,136
0,137
213,137
323,137
479,137
0,138
212,138
323,138
479,138
0,139
210,139
323,139
479,139
0,140
209,140
323,140
479,140
0,141
208,141
323,141
479,141
0,142
207,142
324,142
479,142
0,143
206,143
324,143
479,143
0,144
205,144
325,144
479,144
0,145
204,145
325,145
479,145
0,146
203,146
325,146
479,146
0,147
202,147
326,147
479,147
0,148
201,148
326,148
479,148
0,149
200,149
325,149
479,149
0,150
200,150
320,150
321,150
325,150
479,150
0,151
199,151
316,151
321,151
325,151
479,151
0,152
196,152
198,152
198,152
314,152
321,152
325,152
479,152
0,153
196,153
198,153
198,153
311,153
320,153
324,153
479,153
0,154
197,154
310,154
320,154
324,154
479,154
0,155
198,155
309,155
320,155
324,155
479,155
0,156
196,156
198,156
198,156
308,156
319,156
324,156
479,156
0,157
197,157
307,157
319,157
324,157
479,157
0,158
197,158
306,158
319,158
323,158
479,158
0,159
197,159
306,159
319,159
323,159
479,159
0,160
196,160
308,160
317,160
322,160
479,160
0,161
196,161
310,161
316,161
321,161
479,161
0,162
195,162
312,162
315,162
321,162
479,162
0,163
194,163
303,163
303,163
320,163
479,163
0,164
194,164
302,164
305,164
319,164
479,164
0,165
193,165
295,165
296,165
301,165
309,165
317,165
479,165
0,166
193,166
285,166
296,166
301,166
479,166
0,167
193,167
280,167
290,167
292,167
294,167
300,167
479,167
0,168
192,168
276,168
295,168
300,168
479,168
0,169
193,169
274,169
293,169
299,169
479,169
0,170
193,170
271,170
293,170
299,170
479,170
0,171
193,171
270,171
289,171
291,171
292,171
298,171
298,171
300,171
479,171
0,172
193,172
199,172
205,172
267,172
285,172
287,172
291,172
297,172
479,172
0,173
193,173
199,173
206,173
266,173
290,173
296,173
479,173
0,174
195,174
199,174
204,174
206,174
209,174
268,174
284,174
286,174
288,174
295,174
479,174
0,175
195,175
200,175
206,175
208,175
210,175
271,175
287,175
294,175
479,175
0,176
196,176
200,176
211,176
228,176
229,176
275,176
284,176
293,176
479,176
0,177
196,177
201,177
212,177
226,177
229,177
278,177
282,177
291,177
479,177
0,178
196,178
202,178
212,178
223,178
223,178
225,178
228,178
290,178
479,178
0,179
197,179
202,179
211,179
224,179
228,179
267,179
269,179
288,179
479,179
0,180
198,180
203,180
209,180
217,180
217,180
225,180
228,180
269,180
275,180
285,180
479,180
0,181
198,181
204,181
208,181
216,181
218,181
226,181
228,181
268,181
278,181
284,181
479,181
0,182
199,182
214,182
214,182
216,182
220,182
268,182
479,182
0,183
200,183
213,183
220,183
222,183
222,183
269,183
479,183
0,184
201,184
211,184
224,184
269,184
269,184
271,184
479,184
0,185
225,185
270,185
479,185
0,186
224,186
270,186
479,186
0,187
224,187
271,187
479,187
0,188
224,188
271,188
479,188
0,189
224,189
271,189
479,189
0,190
225,190
271,190
479,190
0,191
224,191
270,191
479,191
0,192
226,192
229,192
229,192
270,192
479,192
0,193
229,193
270,193
479,193
0,194
228,194
270,194
479,194
0,195
228,195
271,195
479,195
0,196
228,196
270,196
479,196
0,197
228,197
271,197
479,197
0,198
227,198
271,198
479,198
0,199
227,199
272,199
479,199
0,200
229,200
272,200
479,200
0,201
229,201
272,201
479,201
0,202
229,202
273,202
479,202
0,203
229,203
274,203
479,203
0,204
229,204
275,204
479,204
0,205
229,205
275,205
479,205
0,206
229,206
275,206
479,206
0,207
229,207
276,207
479,207
0,208
228,208
276,208
479,208
0,209
228,209
276,209
479,209
0,210
228,210
276,210
479,210
0,211
228,211
276,211
479,211
0,212
228,212
276,212
479,212
0,213
228,213
276,213
479,213
0,214
228,214
275,214
479,214
0,215
228,215
275,215
479,215
0,216
228,216
275,216
479,216
0,217
228,217
275,217
479,217
0,218
228,218
275,218
479,218
0,219
228,219
267,219
267,219
274,219
479,219
0,220
228,220
267,220
267,220
274,220
479,220
0,221
228,221
267,221
270,221
272,221
479,221
0,222
228,222
267,222
479,222
0,223
228,223
268,223
269,223
271,223
479,223
0,224
228,224
268,224
479,224
0,225
228,225
268,225
479,225
0,226
228,226
269,226
479,226
0,227
228,227
269,227
479,227
0,228
225,228
227,228
228,228
269,228
479,228
0,229
227,229
269,229
479,229
0,230
224,230
270,230
479,230
0,231
224,231
269,231
479,231
0,232
224,232
269,232
479,232
0,233
224,233
269,233
479,233
0,234
224,234
270,234
479,234
0,235
224,235
270,235
479,235
0,236
224,236
270,236
479,236
0,237
224,237
271,237
479,237
0,238
226,238
271,238
479,238
0,239
226,239
272,239
479,239
0,240
226,240
272,240
479,240
0,241
226,241
272,241
479,241
0,242
225,242
273,242
479,242
0,243
225,243
273,243
479,243
0,244
225,244
274,244
479,244
0,245
225,245
274,245
479,245
0,246
224,246
275,246
479,246
0,247
224,247
275,247
479,247
0,248
224,248
275,248
479,248
0,249
224,249
276,249
479,249
0,250
224,250
276,250
479,250
0,251
223,251
277,251
479,251
0,252
223,252
277,252
479,252
0,253
223,253
278,253
479,253
0,254
222,254
278,254
479,254
0,255
222,255
279,255
479,255
0,256
222,256
279,256
479,256
0,257
221,257
280,257
479,257
0,258
221,258
280,258
479,258
0,259
221,259
281,259
479,259
0,260
220,260
281,260
479,260
0,261
220,261
282,261
479,261
0,262
220,262
282,262
479,262
0,263
220,263
283,263
479,263
0,264
219,264
284,264
479,264
0,265
219,265
284,265
479,265
0,266
219,266
285,266
479,266
0,267
218,267
285,267
479,267
0,268
218,268
286,268
286,268
288,268
479,268
0,269
218,269
287,269
479,269
0,270
217,270
287,270
479,270
0,271
217,271
288,271
479,271
0,272
216,272
289,272
479,272
0,273
216,273
289,273
479,273
0,274
215,274
289,274
479,274
0,275
215,275
289,275
479,275
0,276
215,276
290,276
479,276
0,277
215,277
291,277
479,277
0,278
214,278
291,278
479,278
0,279
214,279
292,279
479,279
0,280
214,280
292,280
479,280
0,281
213,281
292,281
479,281
0,282
213,282
292,282
479,282
0,283
213,283
291,283
479,283
0,284
212,284
290,284
479,284
0,285
212,285
290,285
479,285
0,286
212,286
290,286
479,286
0,287
212,287
290,287
479,287
0,288
211,288
290,288
479,288
0,289
211,289
291,289
479,289
0,290
211,290
290,290
479,290
0,291
215,291
290,291
479,291
0,292
215,292
289,292
479,292
0,293
215,293
284,293
479,293
0,294
215,294
282,294
479,294
0,295
215,295
282,295
479,295
0,296
214,296
281,296
479,296
0,297
214,297
281,297
479,297
0,298
214,298
280,298
479,298
0,299
222,299
279,299
479,299
0,300
234,300
274,300
479,300
0,301
231,301
233,301
235,301
271,301
479,301
0,302
234,302
270,302
479,302
0,303
234,303
268,303
479,303
0,304
234,304
246,304
248,304
267,304
479,304
0,305
233,305
235,305
235,305
245,305
248,305
266,305
479,305
0,306
236,306
245,306
249,306
265,306
479,306
0,307
236,307
245,307
247,307
249,307
249,307
258,307
479,307
0,308
236,308
245,308
248,308
258,308
479,308
0,309
236,309
245,309
246,309
250,309
250,309
258,309
479,309
0,310
236,310
246,310
250,310
258,310
479,310
0,311
235,311
246,311
249,311
258,311
479,311
0,312
234,312
247,312
247,312
259,312
479,312
0,313
233,313
259,313
479,313
0,314
211,314
272,314
479,314
0,315
205,315
291,315
479,315
0,316
198,316
296,316
479,316
0,317
190,317
303,317
479,317
0,318
189,318
311,318
479,318
0,319
188,319
314,319
479,319
0,320
188,320
316,320
479,320
0,321
188,321
319,321
479,321
0,322
188,322
320,322
479,322
0,323
186,323
321,323
479,323
0,324
187,324
322,324
479,324
0,325
