270,15
282,15
270,16
284,16
273,17
286,17
277,18
287,18
278,19
288,19
279,20
289,20
280,21
290,21
281,22
290,22
281,23
290,23
281,24
291,24
281,25
291,25
281,26
291,26
277,27
293,27
272,28
298,28
270,29
301,29
265,30
304,30
262,31
306,31
260,32
307,32
258,33
309,33
255,34
312,34
254,35
313,35
252,36
314,36
251,37
316,37
250,38
317,38
249,39
318,39
248,40
319,40
247,41
320,41
246,42
321,42
245,43
321,43
244,44
323,44
244,45
324,45
243,46
324,46
243,47
324,47
242,48
325,48
242,49
326,49
242,50
326,50
242,51
327,51
241,52
328,52
241,53
328,53
241,54
329,54
241,55
329,55
240,56
329,56
240,57
329,57
240,58
330,58
240,59
330,59
240,60
330,60
240,61
330,61
239,62
331,62
238,63
331,63
236,64
331,64
233,65
331,65
229,66
331,66
227,67
331,67
218,68
220,68
225,68
331,68
217,69
331,69
216,70
331,70
216,71
331,71
216,72
331,72
215,73
331,73
215,74
331,74
215,75
330,75
215,76
330,76
215,77
330,77
215,78
330,78
215,79
330,79
215,80
331,80
215,81
216,81
218,81
331,81
217,82
331,82
221,83
331,83
222,84
331,84
222,85
332,85
223,86
332,86
222,87
332,87
223,88
223,88
225,88
332,88
223,89
332,89
223,90
333,90
227,91
333,91
228,92
333,92
228,93
333,93
229,94
333,94
229,95
333,95
230,96
334,96
230,97
335,97
231,98
335,98
231,99
336,99
232,100
336,100
239,101
336,101
240,102
336,102
240,103
336,103
240,104
336,104
240,105
336,105
240,106
336,106
240,107
336,107
240,108
336,108
240,109
336,109
241,110
336,110
241,111
336,111
241,112
336,112
241,113
336,113
241,114
336,114
241,115
336,115
241,116
336,116
241,117
336,117
241,118
253,118
255,118
336,118
241,119
336,119
241,120
336,120
241,121
252,121
254,121
336,121
241,122
253,122
257,122
336,122
241,123
253,123
258,123
336,123
241,124
253,124
259,124
336,124
241,125
253,125
260,125
336,125
241,126
253,126
261,126
336,126
241,127
253,127
263,127
337,127
240,128
254,128
265,128
337,128
240,129
254,129
266,129
337,129
240,130
254,130
267,130
337,130
240,131
254,131
267,131
337,131
240,132
253,132
267,132
337,132
240,133
253,133
268,133
337,133
240,134
254,134
268,134
337,134
240,135
254,135
268,135
337,135
240,136
254,136
269,136
337,136
240,137
254,137
270,137
337,137
240,138
254,138
270,138
337,138
240,139
254,139
269,139
337,139
240,140
254,140
269,140
337,140
240,141
254,141
267,141
338,141
240,142
254,142
265,142
338,142
240,143
254,143
263,143
339,143
240,144
254,144
260,144
340,144
239,145
255,145
258,145
342,145
238,146
344,146
231,147
231,147
234,147
346,147
227,148
347,148
226,149
349,149
221,150
351,150
219,151
352,151
216,152
354,152
217,153
356,153
212,154
358,154
207,155
214,155
216,155
360,155
202,156
361,156
147,157
156,157
189,157
363,157
146,158
157,158
176,158
363,158
145,159
159,159
168,159
364,159
145,160
362,160
364,160
364,160
147,161
364,161
147,162
364,162
146,163
363,163
120,164
122,164
144,164
363,164
121,165
126,165
143,165
362,165
122,166
128,166
139,166
362,166
122,167
361,167
122,168
360,168
123,169
360,169
124,170
359,170
126,171
359,171
128,172
358,172
130,173
357,173
134,174
357,174
138,175
356,175
139,176
356,176
139,177
355,177
139,178
354,178
140,179
354,179
140,180
353,180
140,181
352,181
139,182
352,182
139,183
351,183
139,184
211,184
215,184
222,184
231,184
231,184
233,184
351,184
139,185
216,185
231,185
350,185
140,186
210,186
212,186
212,186
231,186
350,186
140,187
201,187
231,187
349,187
140,188
194,188
230,188
348,188
140,189
191,189
230,189
348,189
140,190
189,190
230,190
347,190
141,191
186,191
229,191
346,191
142,192
185,192
228,192
346,192
142,193
183,193
228,193
345,193
143,194
181,194
228,194
345,194
143,195
179,195
228,195
345,195
144,196
178,196
226,196
346,196
144,197
176,197
227,197
347,197
145,198
175,198
228,198
347,198
145,199
173,199
227,199
347,199
147,200
168,200
227,200
348,200
147,201
169,201
227,201
348,201
148,202
168,202
227,202
349,202
149,203
167,203
226,203
349,203
150,204
165,204
226,204
350,204
153,205
163,205
226,205
350,205
155,206
162,206
225,206
351,206
157,207
159,207
225,207
351,207
226,208
352,208
226,209
352,209
226,210
353,210
225,211
354,211
225,212
354,212
225,213
355,213
225,214
355,214
226,215
355,215
226,216
355,216
226,217
356,217
227,218
227,218
229,218
356,218
227,219
356,219
228,220
356,220
229,221
356,221
229,222
355,222
230,223
355,223
231,224
355,224
233,225
354,225
234,226
353,226
235,227
354,227
235,228
354,228
236,229
355,229
236,230
355,230
236,231
355,231
236,232
355,232
236,233
356,233
236,234
356,234
235,235
357,235
235,236
357,236
235,237
357,237
235,238
358,238
235,239
358,239
234,240
359,240
234,241
359,241
234,242
359,242
234,243
360,243
234,244
360,244
233,245
354,245
357,245
360,245
233,246
354,246
358,246
360,246
233,247
355,247
358,247
358,247
360,247
360,247
233,248
355,248
359,248
360,248
233,249
353,249
359,249
361,249
233,250
353,250
361,250
361,250
233,251
353,251
361,251
361,251
234,252
354,252
234,253
354,253
234,254
354,254
234,255
354,255
234,256
354,256
234,257
355,257
233,258
355,258
233,259
355,259
230,260
355,260
230,261
355,261
230,262
355,262
230,263
355,263
230,264
355,264
230,265
355,265
230,266
356,266
230,267
356,267
230,268
356,268
230,269
356,269
230,270
356,270
230,271
357,271
230,272
357,272
230,273
357,273
230,274
357,274
230,275
357,275
230,276
358,276
230,277
358,277
230,278
358,278
230,279
358,279
230,280
358,280
230,281
358,281
230,282
358,282
230,283
358,283
230,284
358,284
230,285
358,285
230,286
358,286
230,287
358,287
230,288
357,288
230,289
357,289
230,290
350,290
352,290
357,290
230,291
349,291
352,291
357,291
230,292
349,292
352,292
357,292
230,293
349,293
352,293
357,293
230,294
349,294
352,294
356,294
230,295
349,295
352,295
356,295
230,296
349,296
352,296
356,296
230,297
349,297
352,297
356,297
230,298
349,298
352,298
356,298
230,299
349,299
352,299
356,299
230,300
349,300
352,300
356,300
230,301
348,301
352,301
356,301
230,302
348,302
352,302
356,302
230,303
348,303
352,303
356,303
230,304
348,304
352,304
355,304
230,305
348,305
352,305
355,305
230,306
348,306
352,306
355,306
230,307
348,307
352,307
355,307
230,308
344,308
346,308
348,308
351,308
354,308
230,309
344,309
346,309
348,309
351,309
354,309
230,310
344,310
346,310
347,310
351,310
353,310
230,311
343,311
347,311
347,311
351,311
353,311
230,312
343,312
346,312
347,312
351,312
353,312
230,313
343,313
346,313
347,313
351,313
353,313
230,314
342,314
346,314
347,314
351,314
353,314
230,315
342,315
346,315
346,315
351,315
352,315
229,316
341,316
346,316
346,316
351,316
352,316
229,317
341,317
346,317
346,317
351,317
352,317
229,318
330,318
333,318
340,318
346,318
346,318
351,318
351,318
229,319
330,319
334,319
340,319
346,319
346,319
350,319
351,319
229,320
329,320
334,320
339,320
350,320
351,320
229,321
327,321
329,321
329,321
334,321
339,321
350,321
351,321
229,322
327,322
329,322
329,322
334,322
339,322
345,322
345,322
350,322
350,322
229,323
328,323
334,323
337,323
345,323
345,323
350,323
350,323
229,324
328,324
334,324
337,324
345,324
345,324
229,325
328,325
334,325
337,325
229,326
328,326
335,326
337,326
229,327
328,327
335,327
336,327
229,328
327,328
335,328
336,328
229,329
327,329
335,329
336,329
229,330
327,330
336,330
336,330
228,331
327,331
228,332
327,332
228,333
327,333
228,334
327,334
228,335
327,335
228,336
327,336
228,337
327,337
228,338
327,338
228,339
328,339
228,340
328,340
228,341
328,341
228,342
328,342
227,343
328,343
227,344
327,344
227,345
328,345
227,346
329,346
227,347
329,347
227,348
329,348
226,349
329,349
226,350
329,350
226,351
329,351
226,352
329,352
225,353
329,353
225,354
329,354
225,355
329,355
225,356
329,356
225,357
329,357
225,358
329,358
225,359
330,359
