276,37
287,37
272,38
294,38
268,39
273,39
276,39
295,39
266,40
297,40
264,41
299,41
262,42
263,42
266,42
300,42
260,43
298,43
300,43
301,43
259,44
302,44
257,45
304,45
256,46
304,46
254,47
305,47
249,48
306,48
248,49
307,49
248,50
308,50
248,51
309,51
248,52
310,52
248,53
312,53
248,54
313,54
248,55
313,55
247,56
314,56
246,57
312,57
314,57
314,57
246,58
312,58
315,58
315,58
245,59
316,59
245,60
316,60
244,61
317,61
244,62
317,62
244,63
317,63
243,64
318,64
242,65
318,65
242,66
319,66
242,67
319,67
241,68
319,68
241,69
319,69
241,70
320,70
241,71
320,71
241,72
320,72
241,73
320,73
241,74
321,74
241,75
321,75
241,76
321,76
240,77
321,77
240,78
322,78
240,79
322,79
240,80
322,80
240,81
322,81
240,82
323,82
240,83
323,83
240,84
323,84
240,85
324,85
240,86
324,86
240,87
240,87
242,87
325,87
240,88
242,88
244,88
325,88
240,89
240,89
244,89
326,89
244,90
245,90
247,90
326,90
245,91
246,91
248,91
327,91
245,92
246,92
248,92
327,92
246,93
246,93
249,93
328,93
250,94
255,94
257,94
326,94
253,95
254,95
258,95
326,95
254,96
254,96
258,96
326,96
329,96
329,96
255,97
255,97
258,97
326,97
259,98
327,98
259,99
324,99
326,99
327,99
259,100
327,100
259,101
328,101
259,102
328,102
259,103
329,103
258,104
329,104
258,105
327,105
330,105
330,105
257,106
327,106
257,107
327,107
259,108
327,108
262,109
327,109
263,110
327,110
263,111
328,111
263,112
328,112
264,113
326,113
328,113
329,113
266,114
322,114
325,114
326,114
267,115
322,115
324,115
325,115
268,116
322,116
324,116
325,116
270,117
281,117
284,117
322,117
324,117
325,117
270,118
280,118
284,118
326,118
272,119
276,119
279,119
280,119
284,119
324,119
272,120
275,120
284,120
324,120
284,121
321,121
323,121
323,121
285,122
319,122
323,122
323,122
285,123
317,123
323,123
323,123
284,124
317,124
283,125
317,125
282,126
314,126
316,126
316,126
281,127
310,127
314,127
316,127
281,128
310,128
316,128
316,128
280,129
310,129
279,130
311,130
278,131
312,131
277,132
313,132
276,133
313,133
275,134
314,134
274,135
314,135
272,136
314,136
271,137
315,137
270,138
315,138
268,139
316,139
211,140
211,140
267,140
316,140
211,141
212,141
267,141
316,141
209,142
213,142
266,142
317,142
204,143
213,143
265,143
317,143
201,144
213,144
264,144
318,144
198,145
214,145
263,145
318,145
197,146
214,146
263,146
318,146
196,147
212,147
214,147
215,147
262,147
318,147
195,148
216,148
261,148
319,148
194,149
217,149
260,149
261,149
263,149
319,149
194,150
217,150
259,150
260,150
263,150
319,150
194,151
218,151
263,151
320,151
193,152
218,152
263,152
320,152
193,153
218,153
262,153
321,153
193,154
218,154
262,154
321,154
193,155
218,155
262,155
321,155
192,156
218,156
261,156
321,156
192,157
215,157
217,157
217,157
261,157
321,157
192,158
214,158
260,158
322,158
192,159
214,159
260,159
322,159
192,160
214,160
259,160
