0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
309,55
320,55
479,55
0,56
304,56
323,56
479,56
0,57
302,57
324,57
479,57
0,58
300,58
326,58
479,58
0,59
297,59
327,59
328,59
331,59
479,59
0,60
296,60
329,60
329,60
331,60
479,60
0,61
293,61
330,61
479,61
0,62
291,62
332,62
479,62
0,63
289,63
333,63
479,63
0,64
287,64
334,64
352,64
354,64
355,64
357,64
479,64
0,65
285,65
335,65
337,65
339,65
351,65
366,65
479,65
0,66
283,66
336,66
348,66
367,66
479,66
0,67
282,67
337,67
340,67
342,67
344,67
368,67
479,67
0,68
280,68
339,68
342,68
369,68
479,68
0,69
278,69
370,69
479,69
0,70
277,70
370,70
479,70
0,71
276,71
370,71
479,71
0,72
274,72
370,72
479,72
0,73
273,73
369,73
479,73
0,74
272,74
368,74
479,74
0,75
270,75
368,75
479,75
0,76
269,76
367,76
479,76
0,77
269,77
366,77
479,77
0,78
268,78
365,78
479,78
0,79
267,79
363,79
479,79
0,80
267,80
362,80
479,80
0,81
267,81
361,81
479,81
0,82
267,82
360,82
479,82
0,83
267,83
358,83
479,83
0,84
267,84
357,84
479,84
0,85
267,85
356,85
479,85
0,86
267,86
354,86
479,86
0,87
266,87
352,87
479,87
0,88
267,88
352,88
479,88
0,89
267,89
352,89
479,89
0,90
267,90
353,90
479,90
0,91
267,91
353,91
479,91
0,92
267,92
353,92
479,92
0,93
266,93
353,93
479,93
0,94
266,94
354,94
479,94
0,95
266,95
354,95
479,95
0,96
266,96
356,96
479,96
0,97
266,97
356,97
479,97
0,98
265,98
357,98
479,98
0,99
265,99
357,99
479,99
0,100
265,100
357,100
479,100
0,101
265,101
358,101
479,101
0,102
265,102
359,102
479,102
0,103
265,103
359,103
479,103
0,104
43,104
45,104
264,104
359,104
479,104
0,105
40,105
43,105
264,105
359,105
479,105
0,106
44,106
47,106
47,106
50,106
261,106
263,106
264,106
360,106
479,106
0,107
39,107
52,107
261,107
263,107
264,107
360,107
479,107
0,108
37,108
52,108
259,108
261,108
263,108
361,108
479,108
0,109
35,109
53,109
259,109
261,109
262,109
362,109
479,109
0,110
34,110
53,110
261,110
363,110
479,110
0,111
33,111
53,111
260,111
359,111
360,111
363,111
479,111
0,112
32,112
52,112
165,112
211,112
259,112
359,112
479,112
0,113
31,113
52,113
158,113
220,113
257,113
360,113
479,113
0,114
29,114
51,114
145,114
147,114
154,114
227,114
256,114
359,114
479,114
0,115
29,115
51,115
150,115
232,115
255,115
359,115
479,115
0,116
28,116
50,116
139,116
142,116
146,116
239,116
255,116
359,116
479,116
0,117
25,117
27,117
27,117
49,117
144,117
242,117
254,117
358,117
479,117
0,118
27,118
48,118
141,118
246,118
253,118
358,118
479,118
0,119
26,119
47,119
139,119
252,119
252,119
358,119
479,119
0,120
26,120
46,120
137,120
357,120
479,120
0,121
25,121
50,121
135,121
352,121
479,121
0,122
25,122
59,122
132,122
352,122
479,122
0,123
25,123
67,123
68,123
71,123
71,123
73,123
128,123
351,123
479,123
0,124
25,124
84,124
124,124
349,124
479,124
0,125
25,125
99,125
116,125
348,125
479,125
0,126
25,126
346,126
479,126
0,127
25,127
346,127
479,127
0,128
25,128
347,128
479,128
0,129
25,129
347,129
479,129
0,130
26,130
172,130
197,130
348,130
479,130
0,131
26,131
165,131
206,131
349,131
479,131
0,132
27,132
158,132
215,132
350,132
479,132
0,133
28,133
154,133
217,133
219,133
223,133
350,133
479,133
0,134
28,134
151,134
227,134
351,134
479,134
0,135
30,135
149,135
231,135
350,135
479,135
0,136
31,136
146,136
234,136
237,136
237,136
350,136
479,136
0,137
32,137
144,137
239,137
349,137
479,137
0,138
34,138
143,138
244,138
346,138
346,138
348,138
479,138
0,139
36,139
141,139
247,139
345,139
479,139
0,140
37,140
139,140
250,140
345,140
479,140
0,141
40,141
138,141
248,141
250,141
251,141
345,141
479,141
0,142
42,142
136,142
248,142
250,142
250,142
345,142
479,142
0,143
42,143
134,143
251,143
344,143
479,143
0,144
42,144
132,144
251,144
343,144
479,144
0,145
42,145
130,145
251,145
342,145
479,145
0,146
42,146
127,146
251,146
341,146
479,146
0,147
42,147
125,147
251,147
340,147
479,147
0,148
42,148
121,148
251,148
340,148
479,148
0,149
42,149
113,149
251,149
339,149
479,149
0,150
42,150
104,150
251,150
339,150
479,150
0,151
41,151
103,151
251,151
338,151
479,151
0,152
41,152
103,152
252,152
338,152
342,152
347,152
479,152
0,153
41,153
103,153
252,153
338,153
342,153
349,153
479,153
0,154
41,154
103,154
253,154
340,154
340,154
350,154
479,154
0,155
41,155
103,155
253,155
351,155
479,155
0,156
41,156
102,156
254,156
352,156
479,156
0,157
41,157
102,157
255,157
355,157
479,157
0,158
41,158
102,158
255,158
357,158
479,158
0,159
41,159
102,159
256,159
358,159
479,159
0,160
41,160
102,160
255,160
257,160
257,160
359,160
479,160
0,161
40,161
101,161
258,161
361,161
479,161
0,162
40,162
101,162
258,162
363,162
479,162
0,163
40,163
101,163
260,163
365,163
479,163
0,164
40,164
101,164
261,164
366,164
368,164
370,164
479,164
0,165
40,165
101,165
262,165
368,165
479,165
0,166
40,166
101,166
264,166
370,166
479,166
0,167
40,167
101,167
265,167
372,167
479,167
0,168
40,168
100,168
267,168
373,168
479,168
0,169
40,169
100,169
268,169
374,169
479,169
0,170
40,170
100,170
271,170
324,170
324,170
375,170
479,170
0,171
40,171
100,171
273,171
325,171
328,171
376,171
479,171
0,172
40,172
100,172
276,172
325,172
331,172
376,172
479,172
0,173
40,173
100,173
276,173
326,173
331,173
376,173
479,173
0,174
40,174
100,174
275,174
327,174
329,174
376,174
479,174
0,175
40,175
100,175
275,175
328,175
328,175
377,175
479,175
0,176
40,176
100,176
275,176
330,176
331,176
379,176
479,176
0,177
40,177
100,177
275,177
330,177
331,177
380,177
479,177
0,178
40,178
100,178
275,178
330,178
332,178
382,178
479,178
0,179
40,179
100,179
274,179
332,179
332,179
384,179
479,179
0,180
40,180
100,180
273,180
332,180
332,180
385,180
479,180
0,181
40,181
99,181
273,181
386,181
479,181
0,182
40,182
99,182
274,182
388,182
479,182
0,183
40,183
99,183
274,183
389,183
479,183
0,184
40,184
99,184
271,184
273,184
273,184
390,184
479,184
0,185
40,185
99,185
273,185
333,185
333,185
392,185
393,185
395,185
479,185
0,186
40,186
99,186
273,186
333,186
333,186
393,186
393,186
396,186
479,186
0,187
40,187
99,187
272,187
395,187
479,187
0,188
40,188
99,188
272,188
396,188
479,188
0,189
40,189
99,189
272,189
398,189
479,189
0,190
40,190
99,190
272,190
399,190
479,190
0,191
40,191
99,191
271,191
400,191
479,191
0,192
40,192
99,192
271,192
402,192
479,192
0,193
40,193
99,193
271,193
403,193
479,193
0,194
40,194
99,194
271,194
404,194
411,194
416,194
479,194
0,195
40,195
99,195
271,195
405,195
407,195
417,195
479,195
0,196
40,196
99,196
271,196
418,196
479,196
0,197
40,197
99,197
271,197
374,197
374,197
419,197
479,197
0,198
40,198
99,198
271,198
375,198
376,198
420,198
479,198
0,199
40,199
99,199
272,199
275,199
275,199
277,199
277,199
375,199
377,199
421,199
479,199
0,200
40,200
99,200
271,200
274,200
274,200
277,200
277,200
375,200
377,200
379,200
379,200
423,200
479,200
0,201
40,201
99,201
275,201
277,201
277,201
374,201
381,201
424,201
479,201
0,202
40,202
98,202
277,202
374,202
382,202
425,202
479,202
0,203
40,203
98,203
277,203
374,203
383,203
426,203
479,203
0,204
40,204
98,204
277,204
373,204
384,204
426,204
479,204
0,205
40,205
98,205
277,205
373,205
386,205
427,205
479,205
0,206
40,206
98,206
277,206
373,206
387,206
427,206
479,206
0,207
40,207
98,207
277,207
372,207
389,207
428,207
479,207
0,208
40,208
98,208
277,208
372,208
389,208
429,208
479,208
0,209
40,209
98,209
277,209
372,209
390,209
429,209
479,209
0,210
40,210
98,210
277,210
371,210
390,210
430,210
479,210
0,211
40,211
98,211
277,211
371,211
389,211
431,211
479,211
0,212
40,212
98,212
277,212
371,212
388,212
432,212
479,212
0,213
40,213
98,213
277,213
371,213
380,213
383,213
384,213
432,213
479,213
0,214
40,214
98,214
277,214
371,214
382,214
431,214
479,214
0,215
40,215
98,215
277,215
370,215
377,215
379,215
381,215
432,215
479,215
0,216
40,216
98,216
276,216
368,216
376,216
378,216
379,216
432,216
479,216
0,217
40,217
98,217
276,217
367,217
376,217
378,217
378,217
432,217
479,217
0,218
40,218
98,218
276,218
367,218
377,218
434,218
479,218
0,219
40,219
98,219
276,219
367,219
376,219
432,219
432,219
434,219
479,219
0,220
40,220
98,220
276,220
366,220
375,220
432,220
479,220
0,221
40,221
98,221
276,221
366,221
374,221
433,221
479,221
0,222
41,222
98,222
276,222
365,222
372,222
434,222
479,222
0,223
41,223
98,223
276,223
365,223
371,223
435,223
479,223
0,224
41,224
98,224
276,224
365,224
371,224
436,224
479,224
0,225
41,225
98,225
276,225
365,225
370,225
437,225
479,225
0,226
41,226
98,226
276,226
364,226
369,226
438,226
479,226
0,227
41,227
98,227
276,227
364,227
368,227
439,227
479,227
0,228
41,228
98,228
276,228
363,228
366,228
439,228
479,228
0,229
41,229
98,229
276,229
363,229
365,229
440,229
479,229
0,230
41,230
98,230
276,230
363,230
364,230
441,230
479,230
0,231
41,231
98,231
276,231
363,231
363,231
442,231
479,231
0,232
41,232
98,232
276,232
415,232
417,232
443,232
479,232
0,233
41,233
98,233
276,233
414,233
418,233
444,233
479,233
0,234
41,234
98,234
276,234
414,234
419,234
444,234
479,234
0,235
42,235
98,235
276,235
415,235
420,235
445,235
479,235
0,236
42,236
98,236
275,236
414,236
421,236
446,236
479,236
0,237
42,237
98,237
275,237
414,237
422,237
447,237
479,237
0,238
42,238
98,238
275,238
414,238
422,238
447,238
479,238
0,239
42,239
98,239
275,239
413,239
424,239
448,239
479,239
0,240
42,240
98,240
275,240
414,240
424,240
449,240
479,240
0,241
42,241
98,241
275,241
414,241
425,241
450,241
479,241
0,242
42,242
98,242
275,242
413,242
426,242
450,242
479,242
0,243
42,243
98,243
275,243
413,243
427,243
451,243
452,243
454,243
479,243
0,244
42,244
98,244
275,244
413,244
428,244
452,244
479,244
0,245
41,245
43,245
43,245
98,245
275,245
412,245
429,245
453,245
479,245
0,246
43,246
98,246
275,246
411,246
429,246
453,246
479,246
0,247
43,247
98,247
275,247
411,247
430,247
454,247
479,247
0,248
44,248
98,248
275,248
409,248
431,248
455,248
479,248
0,249
44,249
98,249
275,249
408,249
432,249
456,249
479,249
0,250
44,250
98,250
275,250
405,250
433,250
456,250
479,250
0,251
44,251
98,251
275,251
401,251
434,251
457,251
479,251
0,252
44,252
98,252
275,252
396,252
434,252
458,252
479,252
0,253
44,253
98,253
275,253
393,253
435,253
458,253
479,253
0,254
44,254
98,254
275,254
388,254
436,254
459,254
479,254
0,255
44,255
98,255
275,255
387,255
437,255
460,255
479,255
0,256
44,256
98,256
275,256
384,256
437,256
460,256
479,256
0,257
44,257
98,257
275,257
382,257
438,257
461,257
479,257
0,258
44,258
98,258
275,258
381,258
438,258
462,258
479,258
0,259
44,259
98,259
275,259
378,259
440,259
462,259
479,259
0,260
45,260
98,260
275,260
377,260
440,260
463,260
479,260
0,261
45,261
98,261
275,261
376,261
441,261
463,261
479,261
0,262
45,262
98,262
275,262
375,262
441,262
464,262
479,262
0,263
45,263
98,263
276,263
372,263
442,263
464,263
465,263
467,263
479,263
0,264
45,264
98,264
276,264
371,264
442,264
465,264
465,264
467,264
479,264
0,265
46,265
98,265
276,265
370,265
443,265
466,265
479,265
0,266
46,266
98,266
276,266
355,266
356,266
367,266
444,266
466,266
479,266
0,267
46,267
98,267
276,267
354,267
357,267
359,267
444,267
467,267
479,267
0,268
46,268
98,268
276,268
355,268
445,268
467,268
479,268
0,269
46,269
98,269
276,269
354,269
445,269
468,269
479,269
0,270
47,270
98,270
276,270
354,270
446,270
468,270
479,270
0,271
47,271
99,271
276,271
354,271
447,271
469,271
479,271
0,272
47,272
99,272
276,272
354,272
448,272
469,272
479,272
0,273
47,273
99,273
276,273
331,273
332,273
353,273
448,273
470,273
479,273
0,274
47,274
99,274
276,274
331,274
334,274
352,274
449,274
471,274
479,274
0,275
48,275
99,275
276,275
331,275
337,275
350,275
449,275
471,275
479,275
0,276
47,276
99,276
276,276
331,276
347,276
350,276
450,276
471,276
479,276
0,277
48,277
99,277
275,277
331,277
450,277
472,277
479,277
0,278
48,278
99,278
275,278
331,278
451,278
473,278
479,278
0,279
48,279
99,279
275,279
331,279
452,279
473,279
479,279
0,280
48,280
99,280
275,280
331,280
452,280
473,280
479,280
0,281
49,281
100,281
274,281
332,281
452,281
474,281
479,281
0,282
49,282
100,282
274,282
332,282
453,282
474,282
479,282
0,283
49,283
100,283
274,283
332,283
454,283
475,283
479,283
0,284
49,284
100,284
273,284
332,284
454,284
475,284
479,284
0,285
49,285
100,285
273,285
332,285
455,285
476,285
479,285
0,286
50,286
100,286
272,286
332,286
455,286
476,286
479,286
0,287
50,287
100,287
272,287
333,287
455,287
477,287
479,287
0,288
50,288
100,288
271,288
334,288
456,288
477,288
479,288
0,289
51,289
100,289
271,289
334,289
456,289
478,289
479,289
0,290
51,290
100,290
270,290
333,290
457,290
478,290
479,290
0,291
51,291
100,291
270,291
333,291
457,291
479,291
479,291
0,292
51,292
101,292
269,292
334,292
458,292
479,292
479,292
0,293
51,293
101,293
268,293
334,293
458,293
479,293
479,293
0,294
52,294
101,294
268,294
334,294
459,294
0,295
52,295
101,295
267,295
334,295
459,295
0,296
52,296
101,296
267,296
335,296
460,296
0,297
53,297
101,297
266,297
335,297
460,297
0,298
53,298
101,298
266,298
335,298
460,298
0,299
53,299
102,299
265,299
335,299
461,299
0,300
53,300
102,300
264,300
335,300
461,300
0,301
54,301
102,301
263,301
336,301
461,301
0,302
54,302
102,302
263,302
336,302
462,302
0,303
54,303
102,303
262,303
336,303
462,303
0,304
54,304
103,304
262,304
336,304
463,304
0,305
54,305
103,305
261,305
337,305
463,305
0,306
55,306
103,306
260,306
337,306
464,306
0,307
56,307
103,307
260,307
337,307
465,307
0,308
56,308
103,308
259,308
337,308
465,308
0,309
56,309
103,309
259,309
337,309
465,309
0,310
56,310
104,310
258,310
337,310
466,310
0,311
57,311
104,311
257,311
337,311
466,311
0,312
57,312
104,312
257,312
338,312
466,312
0,313
57,313
104,313
256,313
338,313
467,313
0,314
58,314
105,314
256,314
338,314
468,314
0,315
58,315
105,315
255,315
338,315
468,315
0,316
58,316
105,316
255,316
339,316
469,316
0,317
59,317
105,317
254,317
339,317
469,317
0,318
59,318
105,318
254,318
339,318
470,318
0,319
60,319
106,319
253,319
340,319
470,319
0,320
60,320
106,320
253,320
340,320
470,320
0,321
60,321
106,321
253,321
340,321
471,321
0,322
61,322
106,322
252,322
340,322
471,322
0,323
61,323
107,323
252,323
340,323
472,323
0,324
61,324
107,324
251,324
340,324
473,324
0,325
62,325
107,325
251,325
341,325
473,325
0,326
62,326
108,326
251,326
341,326
474,326
0,327
62,327
108,327
250,327
341,327
474,327
0,328
63,328
108,328
250,328
341,328
475,328
0,329
63,329
108,329
250,329
341,329
473,329
475,329
476,329
0,330
64,330
109,330
249,330
341,330
477,330
0,331
65,331
109,331
248,331
341,331
477,331
0,332
63,332
65,332
65,332
110,332
248,332
341,332
478,332
0,333
65,333
110,333
248,333
341,333
479,333
0,334
66,334
110,334
248,334
341,334
479,334
0,335
66,335
110,335
248,335
342,335
479,335
0,336
67,336
111,336
247,336
342,336
479,336
0,337
67,337
111,337
247,337
342,337
479,337
0,338
68,338
111,338
247,338
342,338
479,338
0,339
68,339
112,339
247,339
342,339
479,339
0,340
69,340
112,340
247,340
342,340
479,340
0,341
69,341
113,341
246,341
342,341
479,341
0,342
70,342
113,342
246,342
342,342
479,342
0,343
71,343
113,343
246,343
342,343
479,343
0,344
70,344
114,344
245,344
342,344
479,344
0,345
71,345
114,345
245,345
342,345
479,345
0,346
72,346
114,346
115,346
117,346
245,346
343,346
479,346
0,347
73,347
115,347
245,347
343,347
479,347
0,348
73,348
116,348
244,348
343,348
479,348
0,349
74,349
116,349
244,349
343,349
479,349
0,350
74,350
116,350
244,350
343,350
479,350
0,351
74,351
117,351
244,351
343,351
479,351
0,352
75,352
117,352
244,352
343,352
479,352
0,353
76,353
118,353
118,353
120,353
243,353
343,353
479,353
0,354
77,354
118,354
243,354
344,354
479,354
0,355
75,355
77,355
77,355
119,355
243,355
344,355
479,355
0,356
78,356
119,356
243,356
344,356
479,356
0,357
79,357
119,357
243,357
344,357
479,357
0,358
79,358
120,358
243,358
344,358
479,358
0,359
80,359
120,359
243,359
344,359
479,359
