88,0
319,0
88,1
320,1
88,2
320,2
81,3
81,3
88,3
320,3
81,4
81,4
88,4
321,4
81,5
81,5
87,5
321,5
87,6
321,6
82,7
82,7
86,7
321,7
82,8
82,8
86,8
321,8
86,9
321,9
87,10
321,10
83,11
83,11
86,11
322,11
83,12
83,12
86,12
322,12
83,13
83,13
86,13
322,13
83,14
83,14
86,14
322,14
83,15
83,15
86,15
322,15
83,16
83,16
87,16
322,16
83,17
83,17
87,17
322,17
83,18
84,18
86,18
322,18
84,19
322,19
84,20
322,20
84,21
322,21
85,22
85,22
87,22
161,22
165,22
322,22
85,23
85,23
87,23
160,23
166,23
322,23
87,24
157,24
165,24
322,24
87,25
156,25
165,25
322,25
87,26
152,26
166,26
322,26
86,27
86,27
88,27
147,27
166,27
322,27
86,28
138,28
166,28
322,28
86,29
87,29
89,29
138,29
166,29
322,29
87,30
87,30
89,30
138,30
167,30
322,30
87,31
138,31
167,31
321,31
87,32
138,32
166,32
321,32
87,33
138,33
166,33
321,33
90,34
138,34
167,34
321,34
90,35
138,35
167,35
321,35
90,36
138,36
167,36
321,36
90,37
139,37
167,37
320,37
90,38
139,38
168,38
320,38
90,39
139,39
168,39
320,39
90,40
140,40
168,40
319,40
90,41
140,41
168,41
319,41
90,42
141,42
169,42
319,42
90,43
141,43
169,43
318,43
91,44
142,44
169,44
318,44
91,45
143,45
169,45
318,45
91,46
143,46
170,46
318,46
91,47
144,47
170,47
317,47
92,48
145,48
171,48
317,48
91,49
143,49
145,49
145,49
171,49
317,49
91,50
143,50
145,50
145,50
171,50
316,50
91,51
144,51
172,51
316,51
91,52
144,52
172,52
313,52
315,52
315,52
91,53
144,53
173,53
313,53
315,53
315,53
91,54
145,54
173,54
315,54
91,55
145,55
174,55
314,55
90,56
146,56
174,56
314,56
90,57
146,57
175,57
313,57
90,58
146,58
175,58
313,58
91,59
146,59
151,59
151,59
175,59
312,59
91,60
146,60
149,60
150,60
152,60
152,60
176,60
312,60
91,61
146,61
176,61
311,61
91,62
145,62
177,62
310,62
91,63
144,63
177,63
307,63
310,63
310,63
91,64
143,64
178,64
307,64
309,64
309,64
92,65
144,65
179,65
309,65
92,66
144,66
179,66
308,66
92,67
144,67
180,67
307,67
84,68
85,68
92,68
144,68
181,68
307,68
84,69
85,69
92,69
145,69
181,69
306,69
91,70
145,70
182,70
302,70
304,70
305,70
91,71
145,71
183,71
302,71
304,71
304,71
90,72
145,72
183,72
301,72
303,72
303,72
90,73
145,73
184,73
303,73
90,74
146,74
185,74
299,74
301,74
302,74
90,75
90,75
92,75
146,75
186,75
301,75
90,76
146,76
187,76
187,76
189,76
297,76
299,76
300,76
89,77
146,77
188,77
299,77
89,78
146,78
189,78
294,78
296,78
297,78
89,79
146,79
190,79
296,79
89,80
147,80
191,80
295,80
89,81
147,81
192,81
294,81
89,82
147,82
193,82
293,82
89,83
147,83
194,83
291,83
88,84
148,84
196,84
290,84
88,85
148,85
197,85
288,85
88,86
148,86
199,86
287,86
88,87
148,87
200,87
285,87
88,88
148,88
202,88
284,88
88,89
149,89
204,89
277,89
280,89
281,89
88,90
92,90
94,90
149,90
206,90
276,90
278,90
280,90
87,91
149,91
208,91
278,91
87,92
149,92
210,92
276,92
87,93
87,93
89,93
91,93
93,93
149,93
213,93
274,93
87,94
150,94
215,94
272,94
87,95
150,95
218,95
270,95
87,96
150,96
222,96
268,96
87,97
150,97
225,97
267,97
87,98
150,98
228,98
266,98
87,99
151,99
230,99
265,99
87,100
88,100
90,100
151,100
232,100
264,100
87,101
88,101
90,101
151,101
233,101
264,101
342,101
345,101
356,101
361,101
88,102
151,102
234,102
264,102
342,102
352,102
355,102
355,102
360,102
363,102
88,103
151,103
236,103
264,103
344,103
354,103
358,103
368,103
88,104
152,104
236,104
264,104
345,104
381,104
88,105
152,105
236,105
264,105
348,105
386,105
88,106
95,106
98,106
152,106
237,106
264,106
351,106
389,106
88,107
95,107
99,107
152,107
237,107
264,107
352,107
392,107
88,108
95,108
99,108
152,108
237,108
264,108
351,108
396,108
88,109
95,109
99,109
152,109
237,109
264,109
349,109
397,109
88,110
95,110
99,110
153,110
237,110
263,110
346,110
398,110
400,110
400,110
88,111
95,111
99,111
153,111
238,111
263,111
