0,0
54,0
92,0
214,0
286,0
286,0
288,0
479,0
0,1
54,1
92,1
213,1
286,1
286,1
288,1
479,1
0,2
54,2
92,2
213,2
285,2
286,2
288,2
479,2
0,3
54,3
92,3
213,3
283,3
479,3
0,4
54,4
92,4
212,4
282,4
479,4
0,5
54,5
92,5
211,5
282,5
282,5
284,5
479,5
0,6
54,6
92,6
211,6
283,6
479,6
0,7
55,7
92,7
211,7
234,7
234,7
283,7
479,7
0,8
54,8
92,8
210,8
233,8
234,8
283,8
479,8
0,9
54,9
92,9
210,9
233,9
234,9
283,9
479,9
0,10
55,10
92,10
209,10
232,10
234,10
283,10
479,10
0,11
55,11
92,11
208,11
231,11
234,11
283,11
479,11
0,12
55,12
92,12
209,12
230,12
234,12
284,12
479,12
0,13
55,13
92,13
209,13
229,13
234,13
284,13
479,13
0,14
55,14
93,14
209,14
229,14
234,14
284,14
479,14
0,15
55,15
93,15
209,15
230,15
234,15
284,15
479,15
0,16
55,16
93,16
209,16
230,16
230,16
232,16
234,16
284,16
479,16
0,17
55,17
93,17
209,17
232,17
234,17
284,17
479,17
0,18
56,18
93,18
209,18
233,18
234,18
283,18
479,18
0,19
56,19
93,19
209,19
233,19
234,19
282,19
479,19
0,20
56,20
94,20
209,20
234,20
235,20
282,20
479,20
0,21
56,21
94,21
209,21
235,21
235,21
283,21
479,21
0,22
56,22
94,22
209,22
235,22
235,22
283,22
479,22
0,23
56,23
95,23
210,23
283,23
479,23
0,24
56,24
95,24
210,24
283,24
479,24
0,25
57,25
95,25
210,25
283,25
479,25
0,26
57,26
95,26
211,26
283,26
479,26
0,27
57,27
95,27
212,27
283,27
479,27
0,28
57,28
95,28
213,28
284,28
479,28
0,29
57,29
96,29
214,29
286,29
479,29
0,30
58,30
96,30
215,30
287,30
479,30
0,31
58,31
96,31
216,31
287,31
479,31
0,32
58,32
96,32
218,32
288,32
479,32
0,33
58,33
97,33
219,33
288,33
479,33
0,34
59,34
97,34
220,34
289,34
479,34
0,35
59,35
97,35
221,35
289,35
479,35
0,36
60,36
98,36
222,36
290,36
290,36
292,36
479,36
0,37
60,37
98,37
222,37
289,37
479,37
0,38
60,38
98,38
224,38
289,38
479,38
0,39
60,39
98,39
223,39
225,39
225,39
289,39
479,39
0,40
61,40
99,40
226,40
289,40
479,40
0,41
61,41
99,41
227,41
289,41
479,41
0,42
61,42
99,42
228,42
289,42
479,42
0,43
62,43
100,43
229,43
290,43
479,43
0,44
62,44
100,44
230,44
291,44
479,44
0,45
63,45
100,45
230,45
291,45
479,45
0,46
63,46
101,46
230,46
292,46
479,46
0,47
63,47
101,47
229,47
292,47
479,47
0,48
64,48
101,48
229,48
293,48
479,48
0,49
64,49
101,49
229,49
293,49
479,49
0,50
64,50
101,50
228,50
295,50
479,50
0,51
65,51
102,51
227,51
295,51
479,51
0,52
65,52
102,52
227,52
295,52
479,52
0,53
66,53
102,53
226,53
296,53
479,53
0,54
66,54
103,54
226,54
296,54
479,54
0,55
67,55
103,55
225,55
296,55
479,55
0,56
67,56
104,56
225,56
298,56
479,56
0,57
68,57
104,57
225,57
298,57
479,57
0,58
68,58
104,58
224,58
298,58
479,58
0,59
69,59
105,59
224,59
299,59
479,59
0,60
69,60
105,60
223,60
299,60
479,60
0,61
70,61
105,61
223,61
300,61
479,61
0,62
70,62
106,62
222,62
300,62
479,62
0,63
71,63
106,63
222,63
301,63
479,63
0,64
71,64
106,64
221,64
302,64
479,64
0,65
71,65
107,65
220,65
302,65
479,65
0,66
72,66
107,66
220,66
303,66
479,66
0,67
73,67
107,67
219,67
304,67
479,67
0,68
73,68
108,68
218,68
305,68
479,68
0,69
73,69
108,69
218,69
305,69
479,69
0,70
74,70
108,70
217,70
306,70
479,70
0,71
74,71
107,71
217,71
306,71
479,71
0,72
74,72
107,72
216,72
307,72
479,72
0,73
74,73
107,73
216,73
307,73
479,73
0,74
75,74
107,74
215,74
308,74
479,74
0,75
75,75
107,75
215,75
309,75
479,75
0,76
76,76
107,76
214,76
309,76
479,76
0,77
76,77
107,77
213,77
310,77
479,77
0,78
76,78
106,78
213,78
310,78
479,78
0,79
76,79
106,79
213,79
310,79
479,79
0,80
76,80
106,80
212,80
311,80
479,80
0,81
77,81
105,81
211,81
311,81
479,81
0,82
77,82
105,82
211,82
311,82
479,82
0,83
76,83
104,83
211,83
311,83
479,83
0,84
76,84
104,84
210,84
311,84
479,84
0,85
76,85
103,85
209,85
311,85
479,85
0,86
76,86
103,86
209,86
311,86
479,86
0,87
76,87
102,87
208,87
311,87
479,87
0,88
76,88
101,88
207,88
311,88
479,88
0,89
76,89
101,89
207,89
312,89
479,89
0,90
76,90
101,90
207,90
312,90
479,90
0,91
75,91
100,91
206,91
312,91
479,91
0,92
75,92
100,92
205,92
313,92
479,92
0,93
75,93
99,93
205,93
313,93
479,93
0,94
75,94
99,94
205,94
313,94
479,94
0,95
75,95
98,95
203,95
314,95
479,95
0,96
75,96
98,96
202,96
314,96
479,96
0,97
75,97
98,97
202,97
315,97
479,97
0,98
75,98
97,98
201,98
315,98
479,98
0,99
75,99
97,99
201,99
315,99
479,99
0,100
74,100
97,100
201,100
316,100
479,100
0,101
74,101
96,101
200,101
316,101
479,101
0,102
74,102
96,102
199,102
316,102
479,102
0,103
74,103
96,103
199,103
317,103
479,103
0,104
74,104
96,104
198,104
317,104
479,104
0,105
74,105
95,105
197,105
317,105
479,105
0,106
74,106
95,106
197,106
317,106
479,106
0,107
74,107
95,107
196,107
317,107
479,107
0,108
74,108
95,108
196,108
318,108
479,108
0,109
74,109
95,109
194,109
318,109
479,109
0,110
74,110
95,110
194,110
318,110
479,110
0,111
75,111
95,111
192,111
318,111
479,111
0,112
75,112
95,112
192,112
319,112
479,112
0,113
73,113
75,113
75,113
95,113
191,113
319,113
479,113
0,114
75,114
95,114
189,114
319,114
479,114
0,115
75,115
95,115
189,115
320,115
479,115
0,116
75,116
96,116
186,116
320,116
479,116
0,117
76,117
96,117
185,117
320,117
479,117
0,118
76,118
96,118
183,118
320,118
479,118
0,119
76,119
96,119
182,119
321,119
479,119
0,120
76,120
96,120
178,120
321,120
479,120
0,121
77,121
96,121
176,121
321,121
479,121
0,122
77,122
96,122
174,122
321,122
479,122
0,123
77,123
96,123
173,123
322,123
479,123
0,124
77,124
97,124
171,124
322,124
479,124
0,125
78,125
97,125
170,125
322,125
479,125
0,126
78,126
97,126
168,126
323,126
479,126
0,127
79,127
97,127
166,127
323,127
479,127
0,128
79,128
98,128
165,128
323,128
479,128
0,129
79,129
98,129
163,129
323,129
479,129
0,130
80,130
98,130
163,130
324,130
479,130
0,131
80,131
98,131
161,131
324,131
479,131
0,132
81,132
101,132
159,132
324,132
479,132
0,133
81,133
100,133
157,133
324,133
479,133
0,134
82,134
101,134
156,134
324,134
479,134
0,135
82,135
102,135
156,135
324,135
479,135
0,136
83,136
102,136
156,136
324,136
479,136
0,137
84,137
102,137
157,137
324,137
479,137
0,138
84,138
103,138
157,138
324,138
479,138
0,139
82,139
84,139
85,139
105,139
157,139
323,139
479,139
0,140
83,140
85,140
86,140
105,140
157,140
322,140
479,140
0,141
84,141
86,141
86,141
106,141
158,141
167,141
167,141
321,141
479,141
0,142
87,142
108,142
161,142
164,142
167,142
307,142
311,142
321,142
479,142
0,143
88,143
110,143
168,143
308,143
312,143
321,143
479,143
0,144
89,144
114,144
170,144
308,144
311,144
313,144
313,144
320,144
476,144
0,145
90,145
114,145
173,145
308,145
311,145
313,145
314,145
320,145
473,145
0,146
91,146
121,146
186,146
308,146
316,146
320,146
471,146
0,147
92,147
122,147
176,147
178,147
185,147
308,147
313,147
316,147
316,147
320,147
468,147
0,148
93,148
122,148
182,148
308,148
316,148
319,148
464,148
0,149
95,149
122,149
181,149
308,149
317,149
319,149
459,149
0,150
97,150
122,150
180,150
309,150
316,150
319,150
455,150
0,151
98,151
122,151
174,151
309,151
317,151
319,151
454,151
0,152
101,152
122,152
177,152
309,152
449,152
0,153
102,153
124,153
170,153
172,153
175,153
309,153
445,153
0,154
105,154
108,154
174,154
309,154
444,154
0,155
119,155
121,155
170,155
309,155
441,155
0,156
169,156
310,156
437,156
0,157
163,157
310,157
432,157
0,158
157,158
160,158
160,158
310,158
427,158
429,158
430,158
0,159
156,159
310,159
426,159
0,160
155,160
311,160
425,160
0,161
152,161
311,161
419,161
0,162
150,162
311,162
417,162
0,163
148,163
312,163
414,163
0,164
144,164
312,164
412,164
0,165
135,165
137,165
141,165
312,165
407,165
0,166
138,166
312,166
404,166
0,167
139,167
312,167
400,167
0,168
133,168
313,168
398,168
0,169
133,169
313,169
394,169
0,170
133,170
313,170
390,170
0,171
132,171
313,171
387,171
0,172
132,172
314,172
383,172
0,173
132,173
134,173
134,173
314,173
378,173
0,174
132,174
134,174
134,174
314,174
376,174
0,175
132,175
314,175
372,175
0,176
132,176
314,176
367,176
0,177
132,177
314,177
364,177
0,178
133,178
314,178
359,178
0,179
133,179
136,179
136,179
314,179
357,179
0,180
135,180
314,180
351,180
0,181
135,181
315,181
347,181
0,182
135,182
139,182
141,182
315,182
344,182
0,183
136,183
138,183
145,183
315,183
342,183
0,184
151,184
156,184
156,184
162,184
165,184
169,184
171,184
315,184
337,184
0,185
172,185
199,185
202,185
315,185
331,185
0,186
159,186
162,186
174,186
198,186
211,186
315,186
327,186
0,187
179,187
197,187
197,187
200,187
213,187
315,187
326,187
0,188
215,188
315,188
320,188
0,189
215,189
315,189
318,189
0,190
236,190
0,191
236,191
0,192
236,192
0,193
235,193
0,194
235,194
274,194
274,194
0,195
235,195
274,195
275,195
0,196
235,196
274,196
276,196
0,197
235,197
274,197
277,197
0,198
235,198
274,198
275,198
277,198
278,198
0,199
235,199
274,199
275,199
0,200
235,200
0,201
235,201
0,202
234,202
0,203
234,203
0,204
234,204
0,205
234,205
0,206
233,206
0,207
223,207
0,208
215,208
0,209
211,209
0,210
205,210
0,211
198,211
0,212
185,212
0,213
180,213
0,214
171,214
0,215
163,215
0,216
151,216
0,217
147,217
0,218
131,218
0,219
125,219
0,220
111,220
0,221
99,221
0,222
89,222
0,223
73,223
0,224
61,224
0,225
47,225
0,226
30,226
0,227
22,227
0,228
1,228
479,304
479,304
478,305
479,305
478,306
479,306
477,307
479,307
476,308
479,308
475,309
479,309
474,310
479,310
473,311
479,311
472,312
479,312
472,313
479,313
471,314
479,314
470,315
479,315
469,316
479,316
468,317
479,317
468,318
479,318
467,319
479,319
466,320
479,320
465,321
479,321
464,322
479,322
463,323
479,323
462,324
479,324
462,325
479,325
461,326
479,326
459,327
479,327
459,328
479,328
458,329
458,329
460,329
479,329
457,330
479,330
456,331
479,331
455,332
479,332
454,333
479,333
453,334
479,334
452,335
479,335
452,336
479,336
451,337
479,337
450,338
479,338
449,339
479,339
448,340
479,340
447,341
479,341
446,342
479,342
445,343
479,343
444,344
479,344
443,345
444,345
446,345
479,345
442,346
479,346
441,347
442,347
444,347
479,347
440,348
479,348
439,349
479,349
439,350
479,350
438,351
479,351
436,352
479,352
436,353
479,353
435,354
479,354
434,355
479,355
432,356
479,356
431,357
479,357
430,358
479,358
430,359
479,359
