0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
228,58
230,58
479,58
0,59
227,59
232,59
479,59
0,60
225,60
232,60
479,60
0,61
224,61
232,61
479,61
0,62
223,62
231,62
479,62
0,63
166,63
170,63
172,63
174,63
221,63
231,63
479,63
0,64
167,64
172,64
219,64
231,64
479,64
0,65
167,65
173,65
219,65
230,65
479,65
0,66
167,66
174,66
176,66
179,66
218,66
230,66
479,66
0,67
168,67
176,67
176,67
179,67
217,67
229,67
479,67
0,68
169,68
177,68
215,68
229,68
479,68
0,69
169,69
178,69
191,69
193,69
209,69
229,69
479,69
0,70
170,70
180,70
198,70
200,70
200,70
229,70
479,70
0,71
170,71
181,71
181,71
183,71
183,71
229,71
479,71
0,72
169,72
228,72
479,72
0,73
171,73
227,73
479,73
0,74
172,74
227,74
479,74
0,75
173,75
226,75
479,75
0,76
173,76
226,76
479,76
0,77
174,77
226,77
479,77
0,78
175,78
225,78
227,78
229,78
479,78
0,79
176,79
236,79
479,79
0,80
175,80
240,80
479,80
0,81
175,81
243,81
479,81
0,82
174,82
244,82
479,82
0,83
173,83
246,83
479,83
0,84
173,84
246,84
479,84
0,85
172,85
246,85
479,85
0,86
172,86
243,86
479,86
0,87
172,87
241,87
479,87
0,88
171,88
240,88
479,88
0,89
170,89
240,89
479,89
0,90
170,90
239,90
479,90
0,91
168,91
237,91
479,91
0,92
164,92
234,92
479,92
0,93
161,93
230,93
479,93
0,94
159,94
235,94
479,94
0,95
159,95
231,95
479,95
0,96
159,96
232,96
479,96
0,97
159,97
231,97
479,97
0,98
163,98
168,98
171,98
231,98
479,98
0,99
171,99
231,99
479,99
0,100
165,100
167,100
170,100
232,100
479,100
0,101
170,101
232,101
232,101
235,101
479,101
0,102
169,102
235,102
479,102
0,103
169,103
234,103
479,103
0,104
169,104
234,104
479,104
0,105
169,105
235,105
479,105
0,106
170,106
235,106
479,106
0,107
168,107
170,107
170,107
235,107
479,107
0,108
168,108
170,108
171,108
236,108
479,108
0,109
172,109
236,109
479,109
0,110
173,110
237,110
479,110
0,111
174,111
237,111
479,111
0,112
175,112
237,112
479,112
0,113
175,113
236,113
479,113
0,114
174,114
236,114
479,114
0,115
174,115
236,115
479,115
0,116
174,116
236,116
479,116
0,117
174,117
236,117
479,117
0,118
173,118
236,118
479,118
0,119
173,119
236,119
479,119
0,120
172,120
237,120
479,120
0,121
172,121
237,121
479,121
0,122
172,122
237,122
479,122
0,123
172,123
237,123
479,123
0,124
171,124
237,124
479,124
0,125
171,125
237,125
479,125
0,126
171,126
237,126
479,126
0,127
171,127
237,127
479,127
0,128
171,128
237,128
479,128
0,129
171,129
237,129
479,129
0,130
169,130
171,130
171,130
237,130
479,130
0,131
169,131
237,131
479,131
0,132
169,132
237,132
479,132
0,133
169,133
237,133
479,133
0,134
168,134
237,134
479,134
0,135
168,135
236,135
479,135
0,136
168,136
170,136
170,136
236,136
479,136
0,137
168,137
170,137
170,137
236,137
479,137
0,138
168,138
170,138
170,138
237,138
479,138
0,139
168,139
238,139
479,139
0,140
169,140
239,140
479,140
0,141
168,141
241,141
479,141
0,142
167,142
243,142
479,142
0,143
167,143
245,143
479,143
0,144
166,144
246,144
479,144
0,145
166,145
247,145
479,145
0,146
166,146
248,146
250,146
252,146
479,146
0,147
166,147
250,147
479,147
0,148
166,148
251,148
479,148
0,149
164,149
251,149
479,149
0,150
164,150
167,150
167,150
252,150
479,150
0,151
164,151
253,151
479,151
0,152
163,152
253,152
479,152
0,153
163,153
254,153
479,153
0,154
163,154
254,154
479,154
0,155
162,155
254,155
479,155
0,156
162,156
255,156
479,156
0,157
162,157
255,157
479,157
0,158
162,158
256,158
479,158
0,159
161,159
257,159
479,159
0,160
161,160
259,160
479,160
0,161
160,161
259,161
479,161
0,162
159,162
259,162
479,162
0,163
159,163
260,163
479,163
0,164
158,164
260,164
479,164
0,165
159,165
261,165
479,165
0,166
159,166
261,166
479,166
0,167
156,167
261,167
262,167
264,167
479,167
0,168
155,168
263,168
479,168
0,169
154,169
263,169
479,169
0,170
153,170
264,170
479,170
0,171
152,171
264,171
479,171
0,172
150,172
265,172
479,172
0,173
149,173
266,173
479,173
0,174
147,174
269,174
479,174
0,175
147,175
270,175
479,175
0,176
145,176
270,176
479,176
0,177
144,177
271,177
479,177
0,178
142,178
272,178
479,178
0,179
139,179
141,179
142,179
272,179
479,179
0,180
138,180
140,180
140,180
272,180
479,180
0,181
139,181
272,181
479,181
0,182
138,182
272,182
479,182
0,183
135,183
137,183
137,183
272,183
479,183
0,184
132,184
272,184
479,184
0,185
131,185
272,185
479,185
0,186
130,186
272,186
479,186
0,187
128,187
271,187
479,187
0,188
127,188
129,188
129,188
271,188
479,188
0,189
125,189
127,189
128,189
271,189
479,189
0,190
127,190
271,190
479,190
0,191
125,191
271,191
479,191
0,192
120,192
122,192
123,192
270,192
479,192
0,193
123,193
269,193
479,193
0,194
120,194
269,194
479,194
0,195
119,195
268,195
479,195
0,196
116,196
267,196
268,196
270,196
479,196
0,197
115,197
148,197
148,197
267,197
479,197
0,198
115,198
128,198
130,198
148,198
148,198
265,198
479,198
0,199
115,199
128,199
129,199
146,199
149,199
264,199
479,199
0,200
115,200
137,200
147,200
264,200
479,200
0,201
115,201
138,201
148,201
264,201
479,201
0,202
115,202
138,202
146,202
265,202
479,202
0,203
115,203
119,203
125,203
132,203
145,203
265,203
479,203
0,204
116,204
118,204
144,204
264,204
479,204
0,205
143,205
264,205
479,205
0,206
142,206
264,206
479,206
0,207
142,207
264,207
479,207
0,208
142,208
264,208
479,208
0,209
141,209
264,209
479,209
0,210
140,210
264,210
479,210
0,211
140,211
263,211
479,211
0,212
139,212
262,212
479,212
0,213
138,213
262,213
479,213
0,214
137,214
261,214
479,214
0,215
134,215
260,215
479,215
0,216
133,216
260,216
479,216
0,217
132,217
259,217
479,217
0,218
132,218
257,218
479,218
0,219
132,219
168,219
168,219
256,219
479,219
0,220
131,220
256,220
479,220
0,221
130,221
256,221
479,221
0,222
129,222
167,222
167,222
256,222
479,222
0,223
129,223
166,223
167,223
256,223
479,223
0,224
128,224
255,224
479,224
0,225
128,225
256,225
479,225
0,226
127,226
159,226
159,226
255,226
479,226
0,227
126,227
255,227
479,227
0,228
126,228
255,228
479,228
0,229
126,229
255,229
479,229
0,230
128,230
254,230
479,230
0,231
129,231
254,231
479,231
0,232
130,232
236,232
236,232
254,232
479,232
0,233
130,233
237,233
238,233
254,233
479,233
0,234
130,234
237,234
238,234
254,234
479,234
0,235
130,235
237,235
239,235
253,235
479,235
0,236
130,236
239,236
242,236
251,236
479,236
0,237
130,237
133,237
133,237
238,237
243,237
250,237
479,237
0,238
134,238
239,238
245,238
250,238
479,238
0,239
135,239
240,239
247,239
249,239
479,239
0,240
135,240
148,240
148,240
240,240
479,240
0,241
136,241
240,241
479,241
0,242
136,242
147,242
147,242
241,242
479,242
0,243
138,243
144,243
144,243
147,243
147,243
241,243
479,243
0,244
139,244
143,244
144,244
241,244
479,244
0,245
145,245
241,245
479,245
0,246
147,246
242,246
479,246
0,247
147,247
243,247
479,247
0,248
147,248
243,248
479,248
0,249
147,249
243,249
479,249
0,250
148,250
243,250
479,250
0,251
149,251
243,251
479,251
0,252
149,252
244,252
479,252
0,253
149,253
244,253
479,253
0,254
149,254
244,254
479,254
0,255
148,255
245,255
479,255
0,256
148,256
245,256
479,256
0,257
146,257
245,257
479,257
0,258
145,258
245,258
479,258
0,259
145,259
246,259
479,259
0,260
145,260
246,260
479,260
0,261
144,261
246,261
479,261
0,262
143,262
247,262
479,262
0,263
143,263
247,263
479,263
0,264
142,264
247,264
479,264
0,265
142,265
247,265
479,265
0,266
142,266
248,266
479,266
0,267
141,267
248,267
479,267
0,268
141,268
249,268
479,268
0,269
141,269
249,269
479,269
0,270
141,270
249,270
479,270
0,271
141,271
250,271
479,271
0,272
141,272
251,272
479,272
0,273
141,273
251,273
479,273
0,274
141,274
251,274
479,274
0,275
141,275
251,275
479,275
0,276
137,276
140,276
140,276
253,276
479,276
0,277
136,277
252,277
479,277
0,278
136,278
253,278
479,278
0,279
136,279
253,279
479,279
0,280
135,280
253,280
479,280
0,281
135,281
254,281
479,281
0,282
135,282
251,282
251,282
254,282
479,282
0,283
135,283
254,283
479,283
0,284
134,284
255,284
479,284
0,285
133,285
255,285
479,285
0,286
133,286
255,286
479,286
0,287
132,287
255,287
479,287
0,288
132,288
251,288
479,288
0,289
132,289
251,289
479,289
0,290
132,290
251,290
479,290
0,291
132,291
251,291
479,291
0,292
131,292
251,292
479,292
0,293
130,293
251,293
479,293
0,294
127,294
251,294
479,294
0,295
126,295
250,295
479,295
0,296
125,296
251,296
479,296
0,297
124,297
251,297
479,297
0,298
123,298
251,298
479,298
0,299
122,299
251,299
479,299
0,300
122,300
251,300
479,300
0,301
120,301
251,301
479,301
0,302
120,302
251,302
479,302
0,303
119,303
251,303
479,303
0,304
117,304
248,304
248,304
250,304
479,304
0,305
117,305
248,305
249,305
251,305
479,305
0,306
117,306
251,306
479,306
0,307
116,307
251,307
479,307
0,308
116,308
251,308
479,308
0,309
116,309
251,309
479,309
0,310
116,310
251,310
479,310
0,311
116,311
252,311
479,311
0,312
116,312
252,312
479,312
0,313
116,313
253,313
479,313
0,314
116,314
253,314
479,314
0,315
116,315
130,315
130,315
253,315
479,315
0,316
116,316
253,316
479,316
0,317
116,317
254,317
479,317
0,318
116,318
254,318
479,318
0,319
116,319
254,319
479,319
0,320
115,320
254,320
479,320
0,321
115,321
254,321
479,321
0,322
115,322
254,322
479,322
0,323
116,323
255,323
479,323
0,324
116,324
257,324
479,324
0,325
116,325
257,325
479,325
0,326
117,326
257,326
479,326
0,327
118,327
257,327
479,327
0,328
119,328
257,328
479,328
0,329
119,329
257,329
479,329
0,330
121,330
257,330
479,330
0,331
122,331
257,331
479,331
0,332
124,332
258,332
479,332
0,333
124,333
258,333
479,333
0,334
126,334
259,334
479,334
0,335
127,335
259,335
479,335
0,336
130,336
259,336
479,336
0,337
131,337
260,337
479,337
0,338
132,338
261,338
479,338
0,339
133,339
136,339
136,339
262,339
479,339
0,340
133,340
261,340
479,340
0,341
134,341
138,341
138,341
261,341
479,341
0,342
134,342
138,342
139,342
261,342
479,342
0,343
135,343
261,343
479,343
0,344
135,344
261,344
479,344
0,345
136,345
261,345
479,345
0,346
137,346
261,346
479,346
0,347
137,347
261,347
479,347
0,348
138,348
261,348
479,348
0,349
140,349
260,349
479,349
0,350
141,350
260,350
479,350
0,351
143,351
261,351
479,351
0,352
148,352
261,352
479,352
0,353
149,353
259,353
259,353
261,353
479,353
0,354
149,354
259,354
479,354
0,355
149,355
260,355
479,355
0,356
149,356
260,356
479,356
0,357
149,357
260,357
479,357
0,358
148,358
260,358
479,358
0,359
148,359
260,359
479,359
