0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
210,19
214,19
479,19
0,20
209,20
216,20
479,20
0,21
209,21
219,21
479,21
0,22
208,22
222,22
223,22
227,22
479,22
0,23
207,23
229,23
479,23
0,24
207,24
231,24
479,24
0,25
204,25
206,25
206,25
233,25
479,25
0,26
206,26
235,26
479,26
0,27
205,27
237,27
479,27
0,28
205,28
238,28
479,28
0,29
204,29
240,29
479,29
0,30
203,30
241,30
479,30
0,31
203,31
243,31
479,31
0,32
202,32
244,32
479,32
0,33
202,33
246,33
479,33
0,34
202,34
247,34
479,34
0,35
201,35
248,35
295,35
298,35
298,35
300,35
479,35
0,36
201,36
249,36
286,36
303,36
479,36
0,37
200,37
250,37
281,37
304,37
479,37
0,38
200,38
252,38
252,38
254,38
277,38
304,38
479,38
0,39
199,39
253,39
275,39
304,39
479,39
0,40
199,40
253,40
273,40
304,40
479,40
0,41
199,41
254,41
255,41
262,41
270,41
304,41
479,41
0,42
198,42
266,42
267,42
303,42
479,42
0,43
198,43
303,43
479,43
0,44
198,44
303,44
479,44
0,45
195,45
197,45
198,45
303,45
479,45
0,46
195,46
197,46
197,46
302,46
479,46
0,47
197,47
302,47
479,47
0,48
197,48
302,48
479,48
0,49
196,49
301,49
479,49
0,50
196,50
301,50
479,50
0,51
196,51
301,51
479,51
0,52
195,52
301,52
479,52
0,53
195,53
300,53
479,53
0,54
195,54
300,54
479,54
0,55
195,55
300,55
479,55
0,56
195,56
300,56
479,56
0,57
195,57
300,57
479,57
0,58
196,58
300,58
479,58
0,59
196,59
299,59
479,59
0,60
197,60
299,60
479,60
0,61
198,61
215,61
216,61
299,61
479,61
0,62
102,62
106,62
200,62
211,62
215,62
298,62
479,62
0,63
101,63
106,63
213,63
298,63
479,63
0,64
100,64
106,64
212,64
298,64
479,64
0,65
100,65
107,65
212,65
298,65
479,65
0,66
99,66
107,66
211,66
297,66
479,66
0,67
99,67
108,67
210,67
297,67
479,67
0,68
98,68
108,68
209,68
297,68
479,68
0,69
98,69
109,69
209,69
297,69
479,69
0,70
98,70
109,70
209,70
296,70
479,70
0,71
98,71
109,71
208,71
296,71
479,71
0,72
98,72
109,72
207,72
295,72
479,72
0,73
97,73
109,73
204,73
206,73
207,73
295,73
479,73
0,74
96,74
109,74
206,74
294,74
479,74
0,75
96,75
109,75
206,75
294,75
294,75
296,75
479,75
0,76
96,76
109,76
113,76
116,76
206,76
294,76
479,76
0,77
95,77
110,77
111,77
117,77
205,77
295,77
479,77
0,78
95,78
118,78
205,78
295,78
479,78
0,79
95,79
118,79
204,79
296,79
479,79
0,80
95,80
119,80
204,80
296,80
479,80
0,81
95,81
119,81
204,81
297,81
479,81
0,82
95,82
120,82
203,82
297,82
479,82
0,83
95,83
120,83
203,83
297,83
479,83
0,84
95,84
120,84
202,84
298,84
479,84
0,85
95,85
120,85
202,85
298,85
479,85
0,86
95,86
120,86
201,86
298,86
479,86
0,87
95,87
121,87
201,87
298,87
479,87
0,88
95,88
121,88
201,88
298,88
479,88
0,89
95,89
121,89
201,89
298,89
479,89
0,90
95,90
122,90
200,90
298,90
479,90
0,91
95,91
122,91
127,91
129,91
200,91
298,91
479,91
0,92
95,92
123,92
129,92
132,92
200,92
298,92
479,92
0,93
95,93
123,93
127,93
133,93
200,93
298,93
479,93
0,94
94,94
123,94
127,94
134,94
200,94
298,94
479,94
0,95
94,95
123,95
127,95
134,95
199,95
298,95
479,95
0,96
94,96
123,96
126,96
134,96
199,96
297,96
479,96
0,97
94,97
124,97
126,97
135,97
199,97
297,97
479,97
0,98
94,98
124,98
124,98
126,98
126,98
136,98
199,98
297,98
479,98
0,99
94,99
136,99
198,99
297,99
479,99
0,100
94,100
136,100
198,100
297,100
479,100
0,101
94,101
137,101
198,101
296,101
479,101
0,102
94,102
138,102
198,102
296,102
479,102
0,103
94,103
138,103
197,103
296,103
479,103
0,104
94,104
138,104
197,104
295,104
479,104
0,105
94,105
138,105
197,105
294,105
479,105
0,106
94,106
138,106
197,106
294,106
479,106
0,107
94,107
139,107
197,107
293,107
479,107
0,108
94,108
139,108
197,108
293,108
479,108
0,109
94,109
139,109
197,109
292,109
479,109
0,110
93,110
139,110
197,110
291,110
479,110
0,111
93,111
139,111
197,111
290,111
479,111
0,112
87,112
93,112
93,112
139,112
197,112
289,112
479,112
0,113
86,113
139,113
196,113
284,113
284,113
289,113
479,113
0,114
84,114
139,114
196,114
284,114
284,114
289,114
479,114
0,115
83,115
138,115
196,115
283,115
284,115
288,115
479,115
0,116
82,116
138,116
196,116
276,116
276,116
283,116
283,116
288,116
479,116
0,117
82,117
138,117
196,117
276,117
276,117
282,117
283,117
287,117
479,117
0,118
82,118
138,118
196,118
276,118
276,118
281,118
283,118
287,118
479,118
0,119
82,119
138,119
195,119
276,119
277,119
281,119
284,119
286,119
286,119
288,119
479,119
0,120
81,120
138,120
196,120
276,120
278,120
281,120
479,120
0,121
81,121
138,121
196,121
276,121
479,121
0,122
81,122
138,122
195,122
276,122
479,122
0,123
81,123
138,123
195,123
275,123
479,123
0,124
81,124
138,124
195,124
275,124
479,124
0,125
81,125
138,125
194,125
275,125
479,125
0,126
81,126
138,126
195,126
275,126
479,126
0,127
81,127
138,127
195,127
275,127
479,127
0,128
81,128
137,128
195,128
275,128
479,128
0,129
81,129
137,129
195,129
275,129
479,129
0,130
81,130
138,130
195,130
275,130
479,130
0,131
81,131
138,131
194,131
275,131
479,131
0,132
80,132
139,132
194,132
275,132
479,132
0,133
78,133
139,133
194,133
275,133
479,133
0,134
78,134
140,134
194,134
275,134
479,134
0,135
78,135
140,135
194,135
275,135
479,135
0,136
77,136
142,136
194,136
275,136
479,136
0,137
77,137
142,137
194,137
275,137
479,137
0,138
77,138
142,138
193,138
275,138
479,138
0,139
77,139
143,139
193,139
275,139
479,139
0,140
78,140
143,140
192,140
275,140
479,140
0,141
77,141
143,141
192,141
274,141
479,141
0,142
77,142
144,142
192,142
275,142
479,142
0,143
77,143
145,143
192,143
278,143
479,143
0,144
77,144
146,144
192,144
281,144
479,144
0,145
77,145
147,145
192,145
282,145
479,145
0,146
76,146
148,146
192,146
282,146
479,146
0,147
76,147
148,147
191,147
282,147
479,147
0,148
76,148
148,148
191,148
282,148
479,148
0,149
76,149
148,149
191,149
282,149
479,149
0,150
76,150
148,150
190,150
281,150
479,150
0,151
76,151
148,151
190,151
281,151
479,151
0,152
76,152
148,152
190,152
282,152
479,152
0,153
76,153
148,153
190,153
283,153
479,153
0,154
76,154
149,154
189,154
285,154
479,154
0,155
76,155
149,155
189,155
285,155
479,155
0,156
76,156
149,156
188,156
286,156
479,156
0,157
77,157
149,157
188,157
287,157
479,157
0,158
78,158
148,158
188,158
288,158
479,158
0,159
78,159
148,159
187,159
289,159
479,159
0,160
78,160
147,160
187,160
290,160
479,160
0,161
78,161
147,161
186,161
291,161
479,161
0,162
78,162
147,162
185,162
292,162
479,162
0,163
78,163
147,163
185,163
292,163
479,163
0,164
79,164
146,164
184,164
293,164
479,164
0,165
79,165
146,165
183,165
293,165
479,165
0,166
80,166
146,166
183,166
294,166
479,166
0,167
81,167
144,167
180,167
294,167
479,167
0,168
82,168
140,168
181,168
295,168
479,168
0,169
82,169
140,169
180,169
296,169
479,169
0,170
82,170
140,170
180,170
296,170
479,170
0,171
82,171
137,171
179,171
297,171
479,171
0,172
81,172
137,172
178,172
298,172
479,172
0,173
80,173
136,173
178,173
298,173
479,173
0,174
79,174
136,174
177,174
298,174
479,174
0,175
79,175
136,175
176,175
299,175
479,175
0,176
79,176
136,176
173,176
299,176
479,176
0,177
79,177
135,177
173,177
300,177
479,177
0,178
79,178
135,178
173,178
301,178
479,178
0,179
79,179
135,179
173,179
301,179
479,179
0,180
80,180
134,180
172,180
302,180
479,180
0,181
80,181
134,181
171,181
302,181
479,181
0,182
81,182
134,182
171,182
303,182
479,182
0,183
82,183
134,183
171,183
303,183
479,183
0,184
82,184
134,184
169,184
304,184
479,184
0,185
82,185
134,185
169,185
304,185
479,185
0,186
84,186
134,186
169,186
305,186
479,186
0,187
85,187
134,187
168,187
305,187
479,187
0,188
85,188
132,188
167,188
305,188
479,188
0,189
85,189
132,189
167,189
306,189
479,189
0,190
85,190
131,190
167,190
306,190
479,190
0,191
85,191
131,191
167,191
306,191
479,191
0,192
86,192
130,192
166,192
175,192
175,192
307,192
479,192
0,193
86,193
130,193
165,193
307,193
479,193
0,194
86,194
130,194
165,194
307,194
479,194
0,195
87,195
90,195
90,195
129,195
164,195
172,195
172,195
307,195
479,195
0,196
87,196
90,196
90,196
92,196
92,196
128,196
164,196
171,196
172,196
307,196
479,196
0,197
93,197
128,197
164,197
171,197
171,197
306,197
479,197
0,198
76,198
80,198
84,198
87,198
93,198
128,198
164,198
170,198
171,198
306,198
479,198
0,199
75,199
81,199
84,199
89,199
91,199
128,199
164,199
169,199
170,199
306,199
479,199
0,200
75,200
82,200
84,200
128,200
164,200
169,200
171,200
305,200
479,200
0,201
73,201
83,201
84,201
128,201
130,201
134,201
171,201
304,201
479,201
0,202
70,202
72,202
73,202
84,202
84,202
128,202
128,202
136,202
137,202
143,202
171,202
303,202
479,202
0,203
70,203
72,203
73,203
125,203
126,203
146,203
172,203
303,203
479,203
0,204
73,204
126,204
126,204
147,204
171,204
303,204
479,204
0,205
74,205
149,205
171,205
303,205
479,205
0,206
75,206
150,206
171,206
303,206
479,206
0,207
76,207
152,207
171,207
303,207
479,207
0,208
78,208
154,208
171,208
303,208
479,208
0,209
79,209
155,209
157,209
159,209
170,209
303,209
479,209
0,210
81,210
158,210
170,210
303,210
479,210
0,211
83,211
161,211
170,211
304,211
479,211
0,212
85,212
162,212
170,212
304,212
479,212
0,213
87,213
164,213
164,213
167,213
169,213
304,213
479,213
0,214
90,214
168,214
169,214
304,214
479,214
0,215
93,215
304,215
479,215
0,216
97,216
304,216
479,216
0,217
99,217
304,217
479,217
0,218
108,218
304,218
479,218
0,219
119,219
304,219
479,219
0,220
120,220
304,220
479,220
0,221
119,221
304,221
479,221
0,222
117,222
119,222
119,222
304,222
479,222
0,223
120,223
304,223
479,223
0,224
121,224
304,224
479,224
0,225
124,225
304,225
479,225
0,226
125,226
304,226
479,226
0,227
125,227
305,227
479,227
0,228
125,228
309,228
479,228
0,229
126,229
311,229
479,229
0,230
127,230
315,230
479,230
0,231
128,231
318,231
479,231
0,232
130,232
322,232
479,232
0,233
136,233
325,233
332,233
335,233
479,233
0,234
140,234
331,234
479,234
0,235
145,235
337,235
479,235
0,236
149,236
344,236
479,236
0,237
150,237
347,237
367,237
369,237
479,237
0,238
154,238
348,238
385,238
387,238
479,238
0,239
157,239
280,239
280,239
349,239
365,239
389,239
479,239
0,240
159,240
280,240
280,240
349,240
352,240
354,240
359,240
389,240
479,240
0,241
161,241
279,241
281,241
350,241
356,241
390,241
479,241
0,242
162,242
279,242
281,242
355,242
355,242
389,242
479,242
0,243
161,243
163,243
163,243
278,243
281,243
388,243
479,243
0,244
161,244
278,244
282,244
388,244
479,244
0,245
161,245
278,245
283,245
382,245
479,245
0,246
161,246
278,246
283,246
378,246
479,246
0,247
161,247
278,247
285,247
376,247
479,247
0,248
160,248
278,248
285,248
376,248
479,248
0,249
160,249
278,249
287,249
377,249
479,249
0,250
159,250
278,250
288,250
379,250
479,250
0,251
159,251
279,251
293,251
380,251
381,251
383,251
479,251
0,252
159,252
280,252
282,252
284,252
294,252
296,252
296,252
382,252
479,252
0,253
159,253
281,253
297,253
385,253
479,253
0,254
159,254
282,254
304,254
396,254
479,254
0,255
159,255
283,255
303,255
305,255
309,255
396,255
479,255
0,256
159,256
283,256
312,256
402,256
479,256
0,257
159,257
284,257
314,257
403,257
479,257
0,258
158,258
171,258
171,258
284,258
317,258
404,258
479,258
0,259
158,259
170,259
170,259
284,259
284,259
286,259
321,259
403,259
479,259
0,260
157,260
170,260
171,260
283,260
323,260
404,260
479,260
0,261
158,261
169,261
171,261
284,261
326,261
403,261
479,261
0,262
160,262
168,262
171,262
284,262
327,262
401,262
479,262
0,263
162,263
164,263
164,263
168,263
171,263
283,263
330,263
400,263
479,263
0,264
170,264
283,264
332,264
344,264
347,264
398,264
479,264
0,265
170,265
283,265
334,265
343,265
347,265
397,265
479,265
0,266
170,266
283,266
349,266
395,266
479,266
0,267
169,267
283,267
350,267
391,267
479,267
0,268
169,268
283,268
352,268
388,268
479,268
0,269
169,269
283,269
353,269
385,269
479,269
0,270
168,270
282,270
354,270
383,270
479,270
0,271
168,271
282,271
356,271
380,271
479,271
0,272
167,272
282,272
358,272
380,272
479,272
0,273
167,273
282,273
359,273
377,273
479,273
0,274
168,274
175,274
177,274
188,274
188,274
202,274
202,274
282,274
362,274
375,274
479,274
0,275
168,275
174,275
177,275
187,275
188,275
201,275
202,275
283,275
479,275
0,276
168,276
173,276
174,276
176,276
176,276
186,276
187,276
190,276
190,276
194,276
194,276
200,276
202,276
283,276
479,276
0,277
168,277
173,277
174,277
185,277
189,277
193,277
194,277
198,277
202,277
283,277
479,277
0,278
169,278
172,278
173,278
183,278
189,278
193,278
193,278
197,278
202,278
284,278
479,278
0,279
173,279
182,279
187,279
189,279
189,279
191,279
192,279
196,279
201,279
284,279
479,279
0,280
173,280
180,280
192,280
197,280
201,280
285,280
479,280
0,281
176,281
179,281
192,281
195,281
201,281
285,281
479,281
0,282
175,282
177,282
192,282
194,282
200,282
285,282
479,282
0,283
200,283
286,283
479,283
0,284
200,284
286,284
479,284
0,285
199,285
286,285
479,285
0,286
199,286
287,286
479,286
0,287
199,287
287,287
479,287
0,288
198,288
288,288
479,288
0,289
198,289
288,289
479,289
0,290
198,290
288,290
479,290
0,291
198,291
289,291
479,291
0,292
197,292
289,292
479,292
0,293
197,293
290,293
479,293
0,294
196,294
290,294
479,294
0,295
196,295
291,295
479,295
0,296
195,296
291,296
479,296
0,297
195,297
292,297
479,297
0,298
194,298
292,298
479,298
0,299
194,299
292,299
479,299
0,300
194,300
293,300
479,300
0,301
193,301
294,301
479,301
0,302
193,302
294,302
479,302
0,303
192,303
294,303
479,303
0,304
192,304
295,304
479,304
0,305
192,305
295,305
479,305
0,306
191,306
296,306
479,306
0,307
191,307
296,307
479,307
0,308
190,308
297,308
479,308
0,309
190,309
297,309
479,309
0,310
190,310
297,310
479,310
0,311
190,311
298,311
479,311
0,312
189,312
298,312
479,312
0,313
189,313
299,313
479,313
0,314
188,314
299,314
479,314
0,315
188,315
299,315
479,315
0,316
188,316
300,316
479,316
0,317
188,317
300,317
479,317
0,318
187,318
300,318
479,318
0,319
187,319
300,319
479,319
0,320
186,320
301,320
479,320
0,321
186,321
301,321
479,321
0,322
186,322
301,322
479,322
0,323
186,323
302,323
479,323
0,324
185,324
302,324
479,324
0,325
185,325
303,325
479,325
0,326
185,326
303,326
479,326
0,327
185,327
303,327
479,327
0,328
184,328
304,328
479,328
0,329
184,329
304,329
479,329
0,330
184,330
304,330
479,330
0,331
184,331
304,331
479,331
0,332
183,332
305,332
479,332
0,333
183,333
305,333
479,333
0,334
183,334
306,334
479,334
0,335
182,335
306,335
479,335
0,336
182,336
306,336
479,336
0,337
182,337
307,337
479,337
0,338
182,338
307,338
479,338
0,339
181,339
307,339
479,339
0,340
181,340
308,340
479,340
0,341
180,341
308,341
479,341
0,342
180,342
308,342
479,342
0,343
180,343
309,343
479,343
0,344
179,344
309,344
479,344
0,345
179,345
309,345
479,345
0,346
179,346
310,346
479,346
0,347
179,347
310,347
479,347
0,348
179,348
310,348
479,348
0,349
179,349
310,349
479,349
0,350
179,350
311,350
479,350
0,351
178,351
311,351
479,351
0,352
178,352
311,352
479,352
0,353
178,353
311,353
479,353
0,354
177,354
312,354
479,354
0,355
177,355
312,355
479,355
0,356
177,356
312,356
479,356
0,357
177,357
312,357
479,357
0,358
177,358
313,358
479,358
0,359
177,359
313,359
479,359
