0,0
37,0
41,0
479,0
0,1
37,1
41,1
370,1
372,1
479,1
0,2
37,2
42,2
368,2
372,2
479,2
0,3
37,3
42,3
367,3
372,3
479,3
0,4
37,4
42,4
319,4
322,4
363,4
372,4
479,4
0,5
37,5
42,5
318,5
322,5
359,5
372,5
479,5
0,6
38,6
42,6
317,6
322,6
359,6
372,6
479,6
0,7
38,7
42,7
317,7
321,7
322,7
324,7
359,7
371,7
479,7
0,8
38,8
42,8
315,8
320,8
360,8
366,8
479,8
0,9
38,9
43,9
315,9
320,9
479,9
0,10
39,10
43,10
315,10
320,10
479,10
0,11
39,11
43,11
315,11
319,11
479,11
0,12
17,12
20,12
39,12
44,12
314,12
319,12
479,12
0,13
39,13
44,13
314,13
319,13
479,13
0,14
313,14
318,14
479,14
0,15
16,15
23,15
313,15
318,15
479,15
0,16
13,16
22,16
313,16
316,16
479,16
0,17
12,17
22,17
313,17
316,17
479,17
0,18
12,18
21,18
206,18
208,18
210,18
213,18
215,18
218,18
479,18
0,19
13,19
19,19
194,19
224,19
479,19
0,20
189,20
232,20
479,20
0,21
183,21
234,21
479,21
0,22
179,22
235,22
479,22
0,23
175,23
236,23
479,23
0,24
172,24
237,24
479,24
0,25
169,25
239,25
479,25
0,26
167,26
240,26
479,26
0,27
164,27
235,27
235,27
240,27
479,27
0,28
162,28
236,28
236,28
240,28
479,28
0,29
160,29
236,29
479,29
0,30
158,30
237,30
479,30
0,31
156,31
237,31
479,31
0,32
154,32
237,32
479,32
0,33
152,33
238,33
479,33
0,34
150,34
238,34
479,34
0,35
148,35
239,35
479,35
0,36
146,36
238,36
479,36
0,37
144,37
238,37
479,37
0,38
143,38
238,38
479,38
0,39
143,39
238,39
479,39
0,40
111,40
123,40
140,40
237,40
479,40
0,41
109,41
127,41
139,41
236,41
479,41
0,42
109,42
128,42
138,42
234,42
479,42
0,43
117,43
127,43
136,43
227,43
479,43
0,44
135,44
227,44
424,44
434,44
434,44
440,44
479,44
0,45
134,45
227,45
371,45
375,45
424,45
440,45
479,45
0,46
132,46
227,46
370,46
376,46
425,46
440,46
479,46
0,47
131,47
227,47
369,47
376,47
429,47
440,47
479,47
0,48
130,48
228,48
369,48
377,48
479,48
0,49
129,49
228,49
368,49
378,49
479,49
0,50
127,50
228,50
368,50
378,50
479,50
0,51
87,51
91,51
126,51
228,51
368,51
379,51
479,51
0,52
87,52
92,52
125,52
228,52
367,52
378,52
479,52
0,53
88,53
93,53
124,53
228,53
368,53
378,53
479,53
0,54
89,54
94,54
123,54
228,54
368,54
378,54
479,54
0,55
90,55
96,55
122,55
228,55
368,55
378,55
479,55
0,56
91,56
98,56
121,56
228,56
370,56
377,56
479,56
0,57
92,57
99,57
120,57
227,57
371,57
377,57
479,57
0,58
93,58
101,58
119,58
227,58
372,58
376,58
431,58
437,58
479,58
0,59
93,59
102,59
117,59
226,59
372,59
375,59
432,59
438,59
479,59
0,60
95,60
104,60
116,60
226,60
373,60
375,60
432,60
438,60
479,60
0,61
94,61
105,61
115,61
225,61
431,61
439,61
479,61
0,62
97,62
106,62
114,62
224,62
431,62
439,62
479,62
0,63
98,63
108,63
114,63
223,63
431,63
440,63
479,63
0,64
99,64
109,64
110,64
112,64
113,64
221,64
431,64
440,64
479,64
0,65
100,65
110,65
112,65
218,65
431,65
441,65
479,65
0,66
101,66
111,66
111,66
214,66
431,66
441,66
479,66
0,67
103,67
212,67
431,67
442,67
479,67
0,68
103,68
211,68
431,68
441,68
479,68
0,69
105,69
211,69
431,69
442,69
479,69
0,70
106,70
211,70
432,70
442,70
479,70
0,71
104,71
106,71
107,71
212,71
432,71
443,71
479,71
0,72
104,72
106,72
106,72
214,72
432,72
442,72
479,72
0,73
105,73
216,73
432,73
442,73
479,73
0,74
104,74
217,74
433,74
442,74
479,74
0,75
104,75
219,75
433,75
442,75
479,75
0,76
101,76
103,76
103,76
220,76
433,76
442,76
479,76
0,77
102,77
221,77
434,77
443,77
479,77
0,78
102,78
222,78
347,78
352,78
435,78
443,78
479,78
0,79
101,79
223,79
343,79
352,79
436,79
443,79
479,79
0,80
27,80
31,80
100,80
224,80
339,80
352,80
439,80
443,80
479,80
0,81
27,81
31,81
100,81
225,81
339,81
352,81
439,81
443,81
479,81
0,82
27,82
33,82
99,82
226,82
339,82
350,82
479,82
0,83
28,83
33,83
99,83
227,83
343,83
346,83
479,83
0,84
28,84
34,84
34,84
36,84
78,84
84,84
98,84
227,84
479,84
0,85
29,85
34,85
97,85
228,85
479,85
0,86
29,86
35,86
72,86
84,86
94,86
96,86
97,86
228,86
479,86
0,87
30,87
36,87
71,87
84,87
94,87
96,87
96,87
229,87
479,87
0,88
31,88
37,88
72,88
88,88
96,88
230,88
479,88
0,89
32,89
38,89
72,89
87,89
95,89
230,89
479,89
0,90
32,90
39,90
72,90
88,90
95,90
231,90
479,90
0,91
33,91
40,91
72,91
88,91
94,91
231,91
479,91
0,92
35,92
40,92
74,92
88,92
94,92
232,92
479,92
0,93
35,93
42,93
75,93
88,93
93,93
232,93
479,93
0,94
37,94
42,94
76,94
88,94
92,94
233,94
479,94
0,95
86,95
88,95
92,95
233,95
479,95
0,96
91,96
233,96
479,96
0,97
91,97
233,97
479,97
0,98
90,98
233,98
479,98
0,99
90,99
233,99
479,99
0,100
90,100
233,100
479,100
0,101
89,101
233,101
233,101
235,101
479,101
0,102
89,102
232,102
233,102
235,102
479,102
0,103
88,103
232,103
479,103
0,104
88,104
232,104
479,104
0,105
87,105
231,105
479,105
0,106
87,106
231,106
479,106
0,107
87,107
230,107
311,107
316,107
479,107
0,108
86,108
229,108
311,108
320,108
323,108
326,108
479,108
0,109
84,109
86,109
86,109
229,109
311,109
322,109
479,109
0,110
85,110
228,110
311,110
326,110
479,110
0,111
3,111
8,111
85,111
226,111
300,111
302,111
311,111
313,111
313,111
327,111
479,111
0,112
2,112
15,112
84,112
225,112
300,112
309,112
310,112
312,112
315,112
327,112
479,112
0,113
2,113
16,113
84,113
222,113
300,113
310,113
479,113
0,114
2,114
17,114
84,114
222,114
300,114
311,114
479,114
0,115
2,115
18,115
83,115
