206,0
279,0
281,0
281,0
284,0
284,0
286,0
286,0
206,1
281,1
284,1
286,1
206,2
281,2
284,2
286,2
206,3
281,3
284,3
285,3
206,4
281,4
284,4
286,4
289,4
289,4
206,5
281,5
284,5
285,5
289,5
289,5
207,6
281,6
284,6
285,6
289,6
289,6
207,7
281,7
284,7
284,7
288,7
289,7
207,8
280,8
283,8
284,8
289,8
289,8
207,9
280,9
283,9
285,9
288,9
289,9
207,10
280,10
283,10
285,10
288,10
289,10
207,11
280,11
283,11
284,11
288,11
288,11
208,12
283,12
288,12
288,12
208,13
283,13
287,13
288,13
208,14
285,14
287,14
288,14
208,15
285,15
287,15
288,15
208,16
288,16
209,17
288,17
209,18
287,18
291,18
291,18
209,19
287,19
291,19
291,19
306,19
306,19
346,19
346,19
209,20
287,20
292,20
292,20
306,20
306,20
209,21
287,21
291,21
293,21
306,21
306,21
344,21
345,21
209,22
287,22
291,22
293,22
305,22
306,22
344,22
344,22
210,23
287,23
291,23
293,23
303,23
306,23
337,23
337,23
342,23
344,23
209,24
286,24
291,24
294,24
303,24
305,24
336,24
336,24
341,24
344,24
210,25
284,25
291,25
295,25
302,25
302,25
304,25
305,25
329,25
329,25
335,25
336,25
339,25
342,25
210,26
284,26
291,26
294,26
302,26
302,26
304,26
305,26
329,26
329,26
333,26
336,26
339,26
342,26
210,27
284,27
291,27
292,27
294,27
294,27
302,27
305,27
323,27
323,27
326,27
328,27
332,27
338,27
341,27
342,27
210,28
284,28
286,28
286,28
291,28
292,28
294,28
294,28
302,28
302,28
304,28
305,28
326,28
327,28
331,28
340,28
347,28
347,28
210,29
284,29
291,29
292,29
294,29
294,29
301,29
301,29
303,29
304,29
320,29
321,29
325,29
327,29
330,29
340,29
346,29
348,29
211,30
284,30
291,30
294,30
300,30
301,30
303,30
304,30
320,30
320,30
323,30
326,30
330,30
340,30
345,30
347,30
211,31
285,31
291,31
294,31
300,31
304,31
318,31
319,31
324,31
325,31
329,31
339,31
342,31
347,31
211,32
285,32
291,32
294,32
300,32
304,32
318,32
318,32
320,32
325,32
328,32
338,32
342,32
346,32
211,33
285,33
291,33
294,33
299,33
304,33
317,33
317,33
320,33
338,33
342,33
345,33
211,34
284,34
290,34
294,34
299,34
304,34
315,34
316,34
320,34
337,34
341,34
342,34
344,34
345,34
212,35
285,35
290,35
294,35
299,35
301,35
303,35
303,35
315,35
316,35
318,35
335,35
342,35
343,35
212,36
285,36
290,36
292,36
298,36
303,36
314,36
315,36
318,36
335,36
340,36
344,36
212,37
283,37
285,37
285,37
289,37
292,37
297,37
303,37
314,37
335,37
338,37
342,37
347,37
347,37
212,38
260,38
264,38
284,38
289,38
292,38
297,38
303,38
312,38
334,38
337,38
341,38
347,38
347,38
350,38
351,38
212,39
260,39
264,39
284,39
289,39
292,39
297,39
303,39
311,39
333,39
336,39
339,39
341,39
341,39
346,39
346,39
350,39
350,39
213,40
259,40
264,40
285,40
288,40
292,40
296,40
303,40
311,40
332,40
335,40
340,40
345,40
346,40
349,40
350,40
213,41
258,41
264,41
284,41
288,41
292,41
296,41
303,41
310,41
310,41
312,41
332,41
335,41
340,41
344,41
345,41
349,41
350,41
213,42
258,42
263,42
284,42
288,42
291,42
295,42
303,42
305,42
305,42
309,42
309,42
311,42
340,42
344,42
344,42
348,42
349,42
214,43
257,43
263,43
284,43
288,43
291,43
295,43
304,43
308,43
308,43
310,43
341,43
343,43
344,43
348,43
349,43
214,44
256,44
263,44
264,44
267,44
284,44
286,44
291,44
295,44
303,44
308,44
344,44
347,44
349,44
214,45
256,45
263,45
264,45
267,45
291,45
294,45
303,45
307,45
343,45
347,45
348,45
214,46
214,46
216,46
255,46
262,46
264,46
267,46
291,46
294,46
303,46
307,46
343,46
346,46
348,46
214,47
214,47
216,47
255,47
262,47
262,47
267,47
291,47
294,47
303,47
306,47
342,47
346,47
346,47
348,47
348,47
215,48
254,48
262,48
263,48
267,48
290,48
292,48
301,48
304,48
341,48
346,48
347,48
215,49
253,49
262,49
263,49
267,49
289,49
292,49
301,49
304,49
341,49
345,49
345,49
347,49
347,49
215,50
254,50
262,50
263,50
267,50
289,50
292,50
341,50
345,50
347,50
216,51
253,51
262,51
263,51
266,51
341,51
344,51
346,51
216,52
253,52
261,52
263,52
266,52
341,52
344,52
346,52
216,53
253,53
261,53
263,53
266,53
346,53
216,54
253,54
261,54
263,54
266,54
345,54
216,55
253,55
261,55
263,55
266,55
345,55
217,56
253,56
261,56
344,56
217,57
253,57
261,57
344,57
217,58
253,58
260,58
343,58
218,59
254,59
260,59
342,59
218,60
254,60
260,60
342,60
218,61
254,61
260,61
342,61
218,62
254,62
259,62
341,62
218,63
255,63
259,63
341,63
218,64
255,64
259,64
339,64
218,65
339,65
218,66
339,66
218,67
337,67
339,67
339,67
218,68
337,68
218,69
336,69
218,70
335,70
218,71
335,71
218,72
334,72
218,73
333,73
218,74
332,74
218,75
332,75
218,76
331,76
218,77
332,77
218,78
332,78
218,79
330,79
218,80
331,80
218,81
330,81
218,82
330,82
217,83
329,83
217,84
328,84
331,84
331,84
217,85
331,85
217,86
330,86
217,87
329,87
216,88
328,88
216,89
328,89
216,90
327,90
216,91
326,91
216,92
325,92
216,93
324,93
216,94
323,94
216,95
321,95
216,96
321,96
216,97
321,97
216,98
320,98
216,99
319,99
216,100
319,100
216,101
318,101
216,102
314,102
316,102
317,102
216,103
316,103
216,104
315,104
216,105
217,105
219,105
315,105
217,106
314,106
217,107
313,107
217,108
312,108
218,109
