91,0
171,0
91,1
91,1
95,1
173,1
91,2
173,2
90,3
174,3
91,4
174,4
91,5
174,5
90,6
175,6
89,7
175,7
256,7
256,7
89,8
175,8
254,8
257,8
89,9
175,9
252,9
257,9
87,10
176,10
251,10
260,10
85,11
176,11
251,11
260,11
79,12
176,12
249,12
250,12
255,12
260,12
80,13
176,13
179,13
179,13
246,13
249,13
255,13
260,13
80,14
179,14
244,14
248,14
255,14
259,14
81,15
179,15
243,15
247,15
256,15
259,15
82,16
179,16
240,16
244,16
255,16
257,16
82,17
179,17
240,17
242,17
254,17
255,17
83,18
179,18
237,18
238,18
252,18
254,18
83,19
179,19
234,19
235,19
237,19
238,19
251,19
252,19
85,20
175,20
177,20
179,20
235,20
237,20
249,20
249,20
85,21
178,21
230,21
236,21
248,21
248,21
77,22
77,22
85,22
178,22
228,22
234,22
245,22
246,22
78,23
79,23
86,23
177,23
227,23
230,23
232,23
232,23
244,23
244,23
79,24
80,24
87,24
176,24
226,24
227,24
229,24
230,24
241,24
242,24
79,25
81,25
88,25
175,25
224,25
229,25
240,25
241,25
80,26
82,26
88,26
175,26
222,26
226,26
239,26
239,26
80,27
83,27
89,27
175,27
220,27
225,27
237,27
237,27
82,28
82,28
84,28
84,28
89,28
174,28
218,28
222,28
224,28
224,28
82,29
85,29
90,29
171,29
173,29
174,29
217,29
221,29
231,29
233,29
83,30
86,30
91,30
171,30
173,30
173,30
215,30
218,30
230,30
230,30
83,31
88,31
91,31
173,31
212,31
217,31
228,31
229,31
83,32
173,32
210,32
211,32
215,32
216,32
226,32
226,32
228,32
228,32
84,33
174,33
209,33
214,33
224,33
226,33
255,33
255,33
257,33
257,33
259,33
259,33
84,34
174,34
207,34
208,34
212,34
212,34
222,34
223,34
255,34
259,34
84,35
175,35
205,35
209,35
221,35
223,35
255,35
257,35
259,35
260,35
267,35
269,35
275,35
279,35
85,36
175,36
203,36
209,36
220,36
221,36
257,36
259,36
264,36
270,36
274,36
279,36
85,37
176,37
201,37
206,37
217,37
218,37
254,37
255,37
257,37
259,37
264,37
270,37
275,37
279,37
85,38
176,38
200,38
205,38
215,38
217,38
254,38
257,38
259,38
260,38
264,38
270,38
275,38
279,38
296,38
296,38
86,39
177,39
198,39
203,39
214,39
215,39
254,39
256,39
259,39
259,39
264,39
270,39
275,39
279,39
294,39
297,39
86,40
177,40
196,40
197,40
200,40
202,40
212,40
214,40
254,40
256,40
264,40
269,40
274,40
279,40
294,40
298,40
311,40
311,40
87,41
178,41
194,41
200,41
209,41
211,41
254,41
257,41
264,41
269,41
273,41
279,41
293,41
298,41
306,41
312,41
88,42
178,42
192,42
194,42
197,42
198,42
208,42
209,42
254,42
258,42
264,42
269,42
273,42
279,42
290,42
298,42
305,42
314,42
89,43
178,43
190,43
194,43
196,43
196,43
208,43
208,43
251,43
251,43
253,43
258,43
264,43
264,43
266,43
269,43
273,43
279,43
289,43
290,43
292,43
298,43
304,43
315,43
90,44
179,44
188,44
193,44
205,44
205,44
248,44
259,44
264,44
264,44
266,44
270,44
273,44
279,44
287,44
296,44
298,44
299,44
303,44
315,44
90,45
179,45
186,45
191,45
202,45
203,45
248,45
259,45
265,45
271,45
273,45
281,45
284,45
284,45
287,45
296,45
298,45
298,45
303,45
316,45
91,46
179,46
185,46
189,46
201,46
202,46
248,46
259,46
264,46
264,46
266,46
296,46
303,46
316,46
92,47
179,47
184,47
189,47
200,47
200,47
247,47
264,47
266,47
297,47
301,47
316,47
92,48
180,48
182,48
185,48
197,48
198,48
247,48
296,48
301,48
317,48
92,49
184,49
195,49
197,49
247,49
297,49
301,49
317,49
91,50
179,50
182,50
183,50
193,50
194,50
247,50
317,50
91,51
180,51
182,51
182,51
192,51
193,51
243,51
317,51
91,52
91,52
93,52
180,52
190,52
192,52
240,52
317,52
90,53
91,53
93,53
179,53
189,53
190,53
235,53
314,53
316,53
316,53
90,54
179,54
187,54
188,54
231,54
231,54
234,54
316,54
90,55
179,55
185,55
187,55
226,55
316,55
90,56
178,56
182,56
184,56
220,56
313,56
315,56
315,56
90,57
179,57
181,57
183,57
216,57
289,57
295,57
314,57
91,58
181,58
212,58
288,58
297,58
313,58
89,59
176,59
178,59
179,59
208,59
288,59
299,59
311,59
89,60
176,60
178,60
178,60
206,60
223,60
226,60
287,60
302,60
308,60
89,61
178,61
200,61
287,61
89,62
176,62
178,62
178,62
196,62
242,62
247,62
287,62
89,63
178,63
189,63
242,63
248,63
288,63
89,64
178,64
185,64
242,64
248,64
288,64
89,65
178,65
182,65
242,65
248,65
289,65
89,66
178,66
181,66
242,66
248,66
289,66
89,67
242,67
247,67
289,67
89,68
242,68
246,68
289,68
89,69
242,69
246,69
289,69
89,70
289,70
89,71
289,71
89,72
288,72
86,73
87,73
89,73
288,73
86,74
289,74
83,75
289,75
79,76
288,76
64,77
65,77
73,77
289,77
62,78
62,78
64,78
66,78
69,78
288,78
60,79
65,79
68,79
69,79
72,79
287,79
56,80
284,80
57,81
279,81
281,81
282,81
57,82
279,82
57,83
280,83
57,84
224,84
226,84
280,84
57,85
219,85
226,85
280,85
57,86
213,86
216,86
216,86
224,86
280,86
57,87
212,87
223,87
279,87
58,88
208,88
221,88
278,88
57,89
205,89
210,89
277,89
57,90
58,90
60,90
205,90
208,90
275,90
56,91
58,91
60,91
273,91
54,92
271,92
54,93
54,93
56,93
268,93
53,94
54,94
56,94
85,94
90,94
265,94
53,95
54,95
56,95
85,95
90,95
263,95
53,96
85,96
87,96
88,96
90,96
262,96
52,97
260,97
51,98
259,98
51,99
256,99
51,100
88,100
95,100
256,100
51,101
87,101
96,101
254,101
51,102
87,102
96,102
253,102
51,103
87,103
96,103
252,103
51,104
87,104
96,104
97,104
100,104
100,104
105,104
110,104
112,104
250,104
51,105
87,105
106,105
107,105
110,105
249,105
51,106
87,106
106,106
107,106
110,106
248,106
51,107
87,107
106,107
107,107
111,107
246,107
51,108
91,108
106,108
107,108
112,108
245,108
51,109
93,109
107,109
107,109
112,109
245,109
51,110
96,110
107,110
107,110
113,110
243,110
51,111
100,111
107,111
108,111
113,111
242,111
51,112
235,112
237,112
238,112
240,112
240,112
51,113
238,113
51,114
235,114
51,115
231,115
51,116
228,116
51,117
221,117
223,117
223,117
51,118
220,118
51,119
215,119
51,120
213,120
51,121
212,121
50,122
208,122
210,122
211,122
50,123
208,123
50,124
207,124
209,124
210,124
50,125
208,125
50,126
208,126
50,127
207,127
49,128
205,128
49,129
203,129
49,130
198,130
49,131
196,131
49,132
196,132
49,133
196,133
49,134
195,134
48,135
194,135
48,136
191,136
194,136
194,136
47,137
194,137
47,138
193,138
47,139
193,139
47,140
192,140
47,141
187,141
189,141
191,141
47,142
190,142
46,143
187,143
47,144
186,144
47,145
187,145
45,146
188,146
45,147
46,147
48,147
189,147
45,148
46,148
48,148
189,148
45,149
190,149
45,150
190,150
45,151
190,151
45,152
191,152
46,153
191,153
46,154
192,154
46,155
80,155
86,155
192,155
47,156
80,156
86,156
192,156
48,157
78,157
88,157
192,157
48,158
77,158
89,158
192,158
48,159
75,159
90,159
193,159
49,160
70,160
91,160
192,160
51,161
70,161
95,161
193,161
52,162
68,162
97,162
98,162
100,162
193,162
54,163
67,163
101,163
193,163
55,164
55,164
57,164
64,164
102,164
194,164
59,165
63,165
103,165
194,165
104,166
194,166
106,167
194,167
107,168
194,168
109,169
194,169
110,170
194,170
110,171
194,171
111,172
195,172
111,173
195,173
112,174
195,174
112,175
195,175
113,176
195,176
113,177
195,177
114,178
195,178
114,179
195,179
114,180
196,180
115,181
196,181
115,182
196,182
116,183
196,183
116,184
196,184
116,185
196,185
116,186
196,186
117,187
196,187
117,188
196,188
118,189
196,189
118,190
196,190
118,191
196,191
119,192
196,192
119,193
197,193
119,194
197,194
119,195
197,195
119,196
197,196
119,197
197,197
119,198
197,198
119,199
197,199
119,200
197,200
119,201
197,201
119,202
197,202
119,203
197,203
119,204
197,204
119,205
197,205
119,206
197,206
119,207
197,207
119,208
197,208
119,209
198,209
118,210
198,210
118,211
198,211
119,212
198,212
119,213
198,213
120,214
198,214
121,215
122,215
126,215
198,215
126,216
198,216
126,217
198,217
127,218
198,218
127,219
197,219
128,220
197,220
128,221
197,221
128,222
196,222
128,223
194,223
126,224
191,224
125,225
190,225
125,226
190,226
125,227
190,227
126,228
191,228
126,229
191,229
126,230
191,230
125,231
191,231
124,232
124,232
126,232
191,232
123,233
192,233
125,234
191,234
123,235
191,235
121,236
191,236
120,237
191,237
119,238
192,238
118,239
193,239
117,240
193,240
116,241
194,241
116,242
194,242
115,243
195,243
115,244
195,244
114,245
196,245
114,246
197,246
113,247
197,247
112,248
197,248
112,249
198,249
111,250
198,250
111,251
198,251
111,252
199,252
110,253
199,253
110,254
200,254
110,255
200,255
109,256
200,256
109,257
201,257
109,258
201,258
108,259
201,259
108,260
201,260
107,261
