0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
141,26
144,26
479,26
0,27
141,27
145,27
479,27
0,28
141,28
145,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
250,32
253,32
479,32
0,33
250,33
253,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
469,37
472,37
479,37
0,38
468,38
473,38
479,38
0,39
468,39
473,39
479,39
0,40
469,40
472,40
479,40
0,41
479,41
0,42
479,42
0,43
49,43
52,43
479,43
0,44
49,44
52,44
479,44
0,45
79,45
83,45
479,45
0,46
78,46
83,46
431,46
433,46
479,46
0,47
79,47
82,47
430,47
434,47
479,47
0,48
430,48
434,48
479,48
0,49
431,49
433,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
175,61
177,61
479,61
0,62
175,62
178,62
479,62
0,63
174,63
179,63
285,63
288,63
405,63
409,63
479,63
0,64
285,64
288,64
404,64
409,64
479,64
0,65
285,65
288,65
405,65
409,65
479,65
0,66
190,66
192,66
479,66
0,67
189,67
192,67
338,67
342,67
479,67
0,68
190,68
193,68
338,68
342,68
479,68
0,69
338,69
342,69
479,69
0,70
301,70
305,70
338,70
342,70
479,70
0,71
301,71
305,71
479,71
0,72
301,72
305,72
479,72
0,73
479,73
0,74
200,74
204,74
479,74
0,75
479,75
0,76
479,76
0,77
156,77
159,77
236,77
250,77
479,77
0,78
155,78
159,78
207,78
212,78
233,78
252,78
479,78
0,79
156,79
159,79
160,79
163,79
206,79
213,79
231,79
255,79
444,79
448,79
479,79
0,80
204,80
220,80
230,80
256,80
443,80
448,80
479,80
0,81
204,81
221,81
229,81
258,81
452,81
455,81
479,81
0,82
205,82
221,82
226,82
228,82
228,82
259,82
451,82
455,82
479,82
0,83
205,83
220,83
225,83
261,83
451,83
455,83
479,83
0,84
205,84
220,84
227,84
263,84
265,84
267,84
479,84
0,85
205,85
220,85
226,85
265,85
479,85
0,86
13,86
16,86
206,86
219,86
225,86
267,86
479,86
0,87
12,87
16,87
206,87
219,87
224,87
271,87
479,87
0,88
13,88
15,88
202,88
271,88
479,88
0,89
201,89
252,89
252,89
254,89
256,89
271,89
479,89
0,90
201,90
252,90
259,90
270,90
479,90
0,91
201,91
252,91
253,91
255,91
262,91
264,91
270,91
272,91
479,91
0,92
29,92
33,92
202,92
252,92
256,92
259,92
259,92
261,92
479,92
0,93
29,93
32,93
202,93
252,93
479,93
0,94
202,94
252,94
479,94
0,95
203,95
252,95
479,95
0,96
205,96
252,96
479,96
0,97
206,97
255,97
352,97
357,97
479,97
0,98
208,98
259,98
352,98
357,98
479,98
0,99
209,99
262,99
353,99
356,99
479,99
0,100
210,100
265,100
479,100
0,101
214,101
267,101
479,101
0,102
94,102
98,102
216,102
268,102
379,102
381,102
479,102
0,103
94,103
98,103
217,103
270,103
378,103
382,103
479,103
0,104
86,104
91,104
94,104
98,104
220,104
271,104
377,104
382,104
479,104
0,105
60,105
64,105
86,105
91,105
221,105
272,105
274,105
277,105
378,105
381,105
479,105
0,106
60,106
64,106
152,106
156,106
225,106
274,106
277,106
279,106
467,106
471,106
479,106
0,107
60,107
64,107
152,107
156,107
223,107
280,107
467,107
471,107
479,107
0,108
61,108
64,108
152,108
156,108
219,108
221,108
223,108
284,108
299,108
303,108
467,108
472,108
479,108
0,109
222,109
225,109
225,109
283,109
298,109
303,109
479,109
0,110
55,110
58,110
210,110
212,110
219,110
226,110
226,110
287,110
479,110
0,111
54,111
59,111
219,111
227,111
227,111
287,111
479,111
0,112
54,112
59,112
216,112
218,112
218,112
228,112
228,112
287,112
479,112
0,113
217,113
229,113
229,113
284,113
479,113
0,114
215,114
229,114
230,114
232,114
233,114
286,114
479,114
0,115
215,115
229,115
234,115
287,115
479,115
0,116
180,116
184,116
215,116
229,116
230,116
232,116
235,116
287,116
479,116
0,117
180,117
184,117
215,117
229,117
235,117
283,117
284,117
287,117
479,117
0,118
181,118
184,118
215,118
229,118
234,118
283,118
479,118
0,119
213,119
215,119
215,119
229,119
234,119
283,119
479,119
0,120
216,120
231,120
233,120
275,120
277,120
282,120
310,120
316,120
479,120
0,121
217,121
232,121
233,121
275,121
310,121
314,121
479,121
0,122
218,122
232,122
232,122
273,122
479,122
0,123
220,123
273,123
277,123
280,123
479,123
0,124
224,124
272,124
479,124
0,125
225,125
269,125
479,125
0,126
222,126
224,126
225,126
261,126
263,126
268,126
271,126
275,126
275,126
277,126
479,126
0,127
225,127
258,127
263,127
265,127
268,127
277,127
479,127
0,128
225,128
258,128
266,128
276,128
479,128
0,129
225,129
258,129
265,129
277,129
479,129
0,130
225,130
259,130
264,130
277,130
479,130
0,131
226,131
259,131
263,131
277,131
479,131
0,132
226,132
259,132
263,132
277,132
479,132
0,133
226,133
260,133
262,133
277,133
479,133
0,134
226,134
260,134
262,134
277,134
479,134
0,135
226,135
260,135
261,135
277,135
479,135
0,136
224,136
226,136
227,136
277,136
372,136
376,136
479,136
0,137
224,137
226,137
227,137
277,137
372,137
376,137
479,137
0,138
227,138
277,138
372,138
376,138
479,138
0,139
228,139
278,139
479,139
0,140
226,140
229,140
229,140
239,140
239,140
277,140
479,140
0,141
226,141
228,141
229,141
238,141
239,141
277,141
298,141
300,141
479,141
0,142
226,142
228,142
228,142
238,142
240,142
281,142
286,142
288,142
295,142
303,142
479,142
0,143
225,143
227,143
228,143
237,143
238,143
240,143
241,143
304,143
479,143
0,144
26,144
30,144
227,144
237,144
238,144
240,144
241,144
304,144
479,144
0,145
26,145
30,145
226,145
237,145
242,145
304,145
479,145
0,146
26,146
30,146
226,146
236,146
242,146
304,146
479,146
0,147
225,147
236,147
242,147
304,147
479,147
0,148
225,148
235,148
242,148
304,148
479,148
0,149
224,149
235,149
242,149
276,149
277,149
302,149
479,149
0,150
224,150
236,150
241,150
277,150
282,150
284,150
284,150
302,150
323,150
325,150
325,150
337,150
479,150
0,151
223,151
236,151
241,151
281,151
291,151
302,151
316,151
346,151
479,151
0,152
223,152
232,152
232,152
236,152
236,152
238,152
240,152
284,152
286,152
291,152
291,152
301,152
310,152
346,152
479,152
0,153
222,153
238,153
238,153
298,153
299,153
301,153
304,153
349,153
479,153
0,154
221,154
231,154
231,154
234,154
237,154
297,154
297,154
349,154
479,154
0,155
133,155
149,155
221,155
230,155
230,155
232,155
236,155
348,155
479,155
0,156
59,156
62,156
132,156
158,156
220,156
229,156
230,156
232,156
235,156
348,156
429,156
433,156
479,156
0,157
58,157
63,157
132,157
165,157
219,157
229,157
234,157
348,157
349,157
351,157
429,157
434,157
479,157
0,158
58,158
62,158
132,158
178,158
218,158
229,158
232,158
349,158
430,158
434,158
479,158
0,159
133,159
186,159
217,159
228,159
231,159
351,159
479,159
0,160
132,160
134,160
134,160
200,160
216,160
228,160
230,160
353,160
479,160
0,161
134,161
210,161
215,161
228,161
228,161
353,161
354,161
359,161
479,161
0,162
135,162
359,162
479,162
0,163
136,163
360,163
479,163
0,164
137,164
360,164
479,164
0,165
141,165
144,165
144,165
365,165
479,165
0,166
148,166
365,166
479,166
0,167
151,167
365,167
479,167
0,168
152,168
363,168
479,168
0,169
152,169
162,169
163,169
190,169
197,169
361,169
479,169
0,170
153,170
161,170
168,170
198,170
205,170
361,170
479,170
0,171
154,171
161,171
162,171
166,171
171,171
199,171
217,171
362,171
479,171
0,172
156,172
159,172
175,172
200,172
224,172
363,172
479,172
0,173
179,173
199,173
224,173
364,173
479,173
0,174
183,174
199,174
224,174
365,174
479,174
0,175
179,175
181,175
188,175
198,175
224,175
272,175
278,175
364,175
479,175
0,176
224,176
272,176
280,176
363,176
479,176
0,177
224,177
272,177
282,177
363,177
479,177
0,178
225,178
249,178
249,178
272,178
284,178
363,178
479,178
0,179
226,179
242,179
251,179
272,179
286,179
362,179
479,179
0,180
256,180
273,180
287,180
363,180
479,180
0,181
255,181
273,181
290,181
364,181
479,181
0,182
255,182
273,182
294,182
362,182
479,182
0,183
255,183
274,183
297,183
352,183
352,183
362,183
479,183
0,184
255,184
274,184
303,184
352,184
354,184
359,184
359,184
362,184
479,184
0,185
118,185
121,185
255,185
274,185
311,185
351,185
356,185
359,185
376,185
380,185
479,185
0,186
117,186
121,186
256,186
274,186
316,186
350,186
376,186
380,186
479,186
0,187
118,187
121,187
256,187
274,187
320,187
349,187
376,187
380,187
479,187
0,188
255,188
274,188
325,188
346,188
479,188
0,189
255,189
274,189
328,189
346,189
479,189
0,190
255,190
264,190
265,190
273,190
330,190
336,190
336,190
347,190
479,190
0,191
256,191
264,191
265,191
273,191
331,191
337,191
337,191
347,191
479,191
0,192
257,192
264,192
267,192
272,192
333,192
339,192
339,192
343,192
479,192
0,193
257,193
263,193
334,193
340,193
479,193
0,194
168,194
172,194
336,194
340,194
479,194
0,195
168,195
172,195
479,195
0,196
169,196
171,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
59,201
62,201
479,201
0,202
59,202
62,202
200,202
204,202
479,202
0,203
199,203
204,203
479,203
0,204
199,204
204,204
479,204
0,205
67,205
71,205
199,205
204,205
479,205
0,206
67,206
71,206
479,206
0,207
67,207
71,207
479,207
0,208
67,208
70,208
348,208
351,208
479,208
0,209
214,209
216,209
347,209
351,209
479,209
0,210
213,210
217,210
479,210
0,211
212,211
217,211
479,211
0,212
213,212
217,212
479,212
0,213
139,213
143,213
479,213
0,214
67,214
70,214
138,214
143,214
479,214
0,215
66,215
71,215
139,215
142,215
168,215
173,215
306,215
309,215
479,215
0,216
66,216
70,216
168,216
173,216
306,216
310,216
479,216
0,217
169,217
172,217
306,217
310,217
433,217
437,217
479,217
0,218
433,218
437,218
479,218
0,219
433,219
436,219
479,219
0,220
302,220
306,220
306,220
308,220
479,220
0,221
302,221
306,221
479,221
0,222
302,222
306,222
479,222
0,223
479,223
0,224
479,224
0,225
261,225
264,225
479,225
0,226
261,226
265,226
479,226
0,227
261,227
265,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
468,233
472,233
479,233
0,234
468,234
472,234
479,234
0,235
468,235
471,235
479,235
0,236
288,236
290,236
479,236
0,237
287,237
291,237
479,237
0,238
18,238
23,238
287,238
291,238
479,238
0,239
18,239
23,239
479,239
0,240
19,240
22,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
148,247
152,247
162,247
164,247
479,247
0,248
149,248
153,248
159,248
161,248
161,248
165,248
227,248
231,248
311,248
314,248
479,248
0,249
149,249
152,249
159,249
161,249
161,249
165,249
227,249
231,249
311,249
315,249
479,249
0,250
161,250
164,250
227,250
231,250
311,250
314,250
479,250
0,251
227,251
231,251
479,251
0,252
274,252
278,252
479,252
0,253
79,253
84,253
274,253
279,253
479,253
0,254
80,254
84,254
274,254
278,254
479,254
0,255
80,255
83,255
479,255
0,256
479,256
0,257
76,257
79,257
299,257
302,257
479,257
0,258
75,258
79,258
298,258
302,258
479,258
0,259
75,259
79,259
299,259
302,259
479,259
0,260
479,260
0,261
73,261
78,261
479,261
0,262
73,262
78,262
479,262
0,263
74,263
77,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
89,273
92,273
479,273
0,274
89,274
93,274
479,274
0,275
89,275
93,275
479,275
0,276
89,276
93,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
126,287
129,287
479,287
0,288
126,288
130,288
479,288
0,289
126,289
130,289
479,289
0,290
157,290
161,290
479,290
0,291
157,291
161,291
479,291
0,292
157,292
161,292
479,292
0,293
158,293
160,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
438,302
441,302
479,302
0,303
438,303
440,303
479,303
0,304
351,304
353,304
479,304
0,305
350,305
354,305
479,305
0,306
351,306
354,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
439,315
443,315
479,315
0,316
439,316
443,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
