206,0
331,0
337,0
345,0
472,0
479,0
207,1
330,1
337,1
345,1
472,1
479,1
207,2
330,2
336,2
345,2
472,2
479,2
207,3
330,3
336,3
345,3
472,3
479,3
207,4
329,4
335,4
344,4
472,4
479,4
208,5
329,5
335,5
344,5
472,5
479,5
208,6
329,6
334,6
344,6
472,6
479,6
208,7
328,7
334,7
344,7
472,7
479,7
209,8
328,8
334,8
344,8
472,8
479,8
209,9
328,9
333,9
343,9
472,9
479,9
209,10
328,10
333,10
343,10
472,10
479,10
209,11
328,11
333,11
343,11
472,11
479,11
209,12
328,12
332,12
343,12
472,12
479,12
209,13
328,13
332,13
342,13
472,13
479,13
210,14
328,14
332,14
342,14
472,14
479,14
210,15
327,15
331,15
341,15
472,15
479,15
210,16
327,16
330,16
341,16
472,16
479,16
210,17
327,17
330,17
340,17
472,17
479,17
210,18
327,18
330,18
340,18
472,18
479,18
211,19
340,19
472,19
479,19
211,20
327,20
329,20
339,20
472,20
479,20
211,21
338,21
472,21
479,21
211,22
337,22
472,22
479,22
212,23
337,23
472,23
479,23
212,24
337,24
472,24
479,24
212,25
337,25
472,25
479,25
212,26
336,26
472,26
479,26
212,27
336,27
472,27
479,27
213,28
336,28
472,28
479,28
213,29
335,29
472,29
479,29
213,30
335,30
472,30
479,30
213,31
334,31
472,31
479,31
213,32
334,32
472,32
479,32
213,33
333,33
472,33
479,33
213,34
333,34
472,34
479,34
213,35
332,35
472,35
479,35
214,36
332,36
472,36
479,36
214,37
332,37
472,37
479,37
214,38
331,38
472,38
479,38
214,39
331,39
472,39
479,39
214,40
330,40
472,40
479,40
215,41
330,41
472,41
479,41
215,42
329,42
472,42
479,42
215,43
329,43
472,43
479,43
216,44
328,44
472,44
479,44
215,45
328,45
472,45
479,45
216,46
328,46
472,46
479,46
216,47
327,47
472,47
479,47
216,48
327,48
472,48
479,48
216,49
326,49
472,49
479,49
216,50
326,50
472,50
479,50
216,51
325,51
472,51
479,51
217,52
325,52
472,52
479,52
217,53
325,53
472,53
479,53
217,54
324,54
472,54
479,54
217,55
324,55
472,55
479,55
217,56
323,56
472,56
479,56
217,57
323,57
472,57
479,57
217,58
322,58
472,58
479,58
217,59
218,59
220,59
322,59
472,59
479,59
217,60
218,60
220,60
322,60
472,60
479,60
217,61
321,61
472,61
479,61
218,62
321,62
345,62
345,62
348,62
350,62
472,62
479,62
218,63
321,63
341,63
341,63
345,63
348,63
350,63
352,63
472,63
479,63
218,64
320,64
340,64
341,64
345,64
347,64
350,64
354,64
356,64
356,64
360,64
363,64
472,64
479,64
218,65
320,65
340,65
343,65
345,65
350,65
352,65
353,65
355,65
356,65
360,65
363,65
472,65
479,65
218,66
219,66
221,66
320,66
340,66
349,66
351,66
363,66
472,66
479,66
218,67
219,67
221,67
319,67
340,67
363,67
472,67
479,67
219,68
319,68
340,68
363,68
472,68
479,68
219,69
319,69
333,69
363,69
472,69
479,69
219,70
319,70
333,70
363,70
472,70
479,70
219,71
319,71
332,71
363,71
472,71
479,71
220,72
318,72
332,72
362,72
472,72
479,72
220,73
318,73
330,73
362,73
472,73
479,73
220,74
318,74
329,74
360,74
362,74
362,74
472,74
479,74
220,75
315,75
317,75
318,75
328,75
362,75
472,75
479,75
220,76
317,76
327,76
362,76
472,76
479,76
221,77
317,77
326,77
362,77
472,77
479,77
221,78
317,78
326,78
361,78
472,78
479,78
221,79
317,79
326,79
326,79
328,79
328,79
330,79
361,79
472,79
479,79
221,80
317,80
327,80
328,80
330,80
361,80
472,80
479,80
222,81
317,81
326,81
327,81
330,81
361,81
472,81
479,81
222,82
317,82
326,82
361,82
472,82
479,82
222,83
318,83
326,83
361,83
472,83
479,83
222,84
318,84
326,84
360,84
472,84
479,84
222,85
318,85
324,85
360,85
472,85
479,85
222,86
318,86
323,86
359,86
472,86
479,86
221,87
318,87
322,87
360,87
472,87
479,87
221,88
318,88
320,88
320,88
322,88
360,88
472,88
479,88
221,89
359,89
472,89
479,89
221,90
359,90
472,90
479,90
221,91
359,91
472,91
479,91
220,92
359,92
472,92
479,92
220,93
359,93
472,93
479,93
220,94
359,94
472,94
479,94
220,95
358,95
472,95
479,95
219,96
358,96
472,96
479,96
219,97
358,97
472,97
479,97
219,98
358,98
472,98
479,98
218,99
357,99
472,99
479,99
218,100
357,100
472,100
479,100
218,101
357,101
472,101
479,101
217,102
357,102
472,102
479,102
217,103
356,103
472,103
479,103
216,104
356,104
472,104
479,104
216,105
356,105
472,105
479,105
215,106
355,106
472,106
479,106
214,107
355,107
472,107
479,107
214,108
355,108
472,108
479,108
213,109
355,109
472,109
479,109
212,110
354,110
472,110
479,110
211,111
354,111
472,111
479,111
210,112
353,112
472,112
479,112
209,113
353,113
472,113
479,113
208,114
353,114
472,114
479,114
207,115
352,115
472,115
479,115
205,116
206,116
208,116
352,116
472,116
479,116
205,117
352,117
472,117
479,117
203,118
257,118
263,118
351,118
472,118
479,118
202,119
254,119
263,119
351,119
472,119
479,119
201,120
249,120
263,120
351,120
472,120
479,120
200,121
247,121
264,121
350,121
472,121
479,121
199,122
245,122
265,122
350,122
415,122
415,122
472,122
479,122
198,123
243,123
267,123
349,123
413,123
414,123
472,123
479,123
197,124
241,124
268,124
349,124
412,124
414,124
472,124
479,124
196,125
239,125
269,125
349,125
410,125
413,125
472,125
479,125
196,126
238,126
269,126
346,126
348,126
348,126
409,126
413,126
472,126
479,126
195,127
236,127
269,127
348,127
408,127
412,127
472,127
479,127
194,128
234,128
269,128
347,128
406,128
411,128
472,128
479,128
193,129
233,129
269,129
347,129
405,129
411,129
472,129
479,129
193,130
232,130
269,130
346,130
404,130
410,130
472,130
479,130
192,131
230,131
232,131
232,131
268,131
346,131
403,131
410,131
472,131
479,131
192,132
231,132
269,132
346,132
402,132
409,132
472,132
479,132
191,133
230,133
270,133
345,133
400,133
409,133
472,133
479,133
191,134
230,134
270,134
345,134
399,134
408,134
472,134
479,134
190,135
229,135
270,135
345,135
398,135
408,135
472,135
479,135
190,136
228,136
270,136
344,136
397,136
408,136
472,136
479,136
189,137
228,137
270,137
344,137
397,137
407,137
472,137
479,137
189,138
228,138
269,138
345,138
396,138
407,138
472,138
479,138
188,139
227,139
268,139
269,139
271,139
342,139
344,139
345,139
395,139
407,139
472,139
479,139
187,140
227,140
267,140
345,140
394,140
406,140
472,140
479,140
187,141
226,141
266,141
346,141
394,141
406,141
472,141
479,141
186,142
226,142
264,142
346,142
393,142
405,142
472,142
479,142
186,143
225,143
262,143
347,143
392,143
405,143
472,143
479,143
185,144
225,144
261,144
348,144
392,144
405,144
472,144
479,144
185,145
224,145
259,145
349,145
391,145
405,145
472,145
479,145
184,146
224,146
258,146
350,146
390,146
405,146
472,146
479,146
184,147
223,147
257,147
351,147
390,147
405,147
472,147
479,147
183,148
223,148
257,148
352,148
389,148
405,148
472,148
479,148
182,149
222,149
258,149
354,149
389,149
404,149
472,149
479,149
182,150
222,150
258,150
352,150
354,150
355,150
388,150
404,150
472,150
479,150
181,151
221,151
258,151
353,151
355,151
356,151
388,151
404,151
472,151
479,151
180,152
221,152
259,152
357,152
386,152
404,152
472,152
479,152
180,153
220,153
259,153
358,153
386,153
404,153
472,153
479,153
179,154
220,154
259,154
359,154
385,154
404,154
472,154
479,154
178,155
219,155
259,155
360,155
384,155
404,155
472,155
479,155
178,156
219,156
259,156
361,156
383,156
403,156
472,156
479,156
177,157
218,157
259,157
362,157
382,157
403,157
472,157
479,157
176,158
217,158
259,158
363,158
381,158
403,158
472,158
479,158
176,159
176,159
178,159
216,159
259,159
260,159
262,159
364,159
380,159
404,159
472,159
479,159
175,160
216,160
260,160
260,160
262,160
365,160
378,160
379,160
381,160
404,160
472,160
479,160
176,161
215,161
260,161
366,161
376,161
404,161
472,161
479,161
174,162
214,162
260,162
369,162
374,162
404,162
472,162
479,162
173,163
213,163
261,163
370,163
372,163
372,163
374,163
404,163
472,163
479,163
172,164
212,164
262,164
404,164
472,164
479,164
171,165
212,165
262,165
404,165
472,165
479,165
171,166
211,166
262,166
402,166
404,166
404,166
472,166
479,166
170,167
171,167
173,167
210,167
262,167
405,167
472,167
479,167
169,168
210,168
260,168
405,168
472,168
479,168
169,169
209,169
260,169
405,169
472,169
479,169
168,170
205,170
207,170
208,170
260,170
405,170
472,170
479,170
168,171
207,171
261,171
405,171
472,171
479,171
167,172
206,172
262,172
405,172
472,172
479,172
167,173
205,173
262,173
405,173
472,173
479,173
166,174
205,174
262,174
405,174
472,174
479,174
166,175
204,175
262,175
405,175
472,175
479,175
164,176
202,176
261,176
405,176
472,176
479,176
164,177
202,177
260,177
406,177
472,177
479,177
164,178
201,178
257,178
258,178
260,178
406,178
472,178
479,178
163,179
200,179
257,179
406,179
472,179
479,179
162,180
199,180
256,180
406,180
472,180
479,180
162,181
198,181
255,181
406,181
472,181
479,181
162,182
194,182
196,182
197,182
255,182
406,182
472,182
479,182
161,183
197,183
254,183
254,183
256,183
406,183
472,183
479,183
161,184
196,184
254,184
406,184
472,184
479,184
161,185
195,185
253,185
406,185
472,185
479,185
161,186
194,186
252,186
406,186
472,186
479,186
161,187
193,187
251,187
405,187
472,187
479,187
161,188
193,188
251,188
406,188
472,188
479,188
161,189
192,189
251,189
406,189
472,189
479,189
160,190
192,190
250,190
406,190
472,190
479,190
160,191
160,191
162,191
192,191
249,191
406,191
472,191
479,191
160,192
192,192
249,192
406,192
472,192
479,192
160,193
192,193
248,193
406,193
472,193
479,193
160,194
191,194
248,194
407,194
472,194
479,194
160,195
191,195
249,195
407,195
472,195
479,195
160,196
191,196
247,196
407,196
472,196
479,196
160,197
191,197
247,197
406,197
472,197
479,197
160,198
191,198
246,198
406,198
472,198
479,198
160,199
191,199
246,199
406,199
472,199
479,199
159,200
190,200
245,200
406,200
472,200
479,200
159,201
190,201
245,201
405,201
472,201
479,201
159,202
190,202
245,202
405,202
472,202
479,202
159,203
190,203
245,203
405,203
472,203
479,203
159,204
189,204
244,204
404,204
472,204
479,204
159,205
189,205
244,205
404,205
472,205
479,205
158,206
189,206
244,206
403,206
472,206
479,206
158,207
189,207
243,207
403,207
472,207
479,207
158,208
188,208
241,208
399,208
401,208
401,208
472,208
479,208
158,209
188,209
241,209
401,209
472,209
479,209
158,210
188,210
241,210
400,210
472,210
479,210
158,211
188,211
240,211
399,211
472,211
479,211
158,212
187,212
240,212
398,212
472,212
479,212
158,213
187,213
240,213
397,213
472,213
479,213
158,214
187,214
240,214
396,214
472,214
479,214
157,215
187,215
240,215
394,215
472,215
479,215
157,216
187,216
241,216
393,216
472,216
479,216
157,217
186,217
241,217
391,217
472,217
479,217
157,218
186,218
241,218
390,218
472,218
479,218
157,219
186,219
240,219
304,219
306,219
306,219
311,219
389,219
472,219
479,219
156,220
185,220
240,220
305,220
313,220
387,220
472,220
479,220
156,221
185,221
240,221
304,221
316,221
