0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
195,6
198,6
311,6
316,6
479,6
0,7
194,7
199,7
310,7
317,7
479,7
0,8
193,8
200,8
310,8
316,8
479,8
0,9
192,9
200,9
310,9
316,9
479,9
0,10
191,10
201,10
310,10
316,10
479,10
0,11
190,11
201,11
310,11
316,11
479,11
0,12
187,12
189,12
189,12
202,12
311,12
316,12
479,12
0,13
186,13
188,13
188,13
202,13
311,13
314,13
479,13
0,14
187,14
203,14
479,14
0,15
186,15
204,15
479,15
0,16
185,16
204,16
479,16
0,17
184,17
205,17
479,17
0,18
184,18
205,18
479,18
0,19
183,19
206,19
479,19
0,20
182,20
206,20
479,20
0,21
181,21
206,21
479,21
0,22
181,22
207,22
479,22
0,23
180,23
207,23
479,23
0,24
179,24
208,24
479,24
0,25
178,25
208,25
479,25
0,26
177,26
209,26
479,26
0,27
176,27
209,27
479,27
0,28
176,28
210,28
479,28
0,29
175,29
210,29
479,29
0,30
174,30
210,30
479,30
0,31
174,31
211,31
211,31
213,31
479,31
0,32
173,32
211,32
211,32
213,32
479,32
0,33
157,33
160,33
169,33
171,33
172,33
211,33
479,33
0,34
171,34
212,34
479,34
0,35
170,35
212,35
479,35
0,36
152,36
164,36
170,36
213,36
479,36
0,37
138,37
213,37
479,37
0,38
133,38
214,38
479,38
0,39
130,39
214,39
479,39
0,40
126,40
214,40
479,40
0,41
125,41
215,41
479,41
0,42
122,42
216,42
479,42
0,43
120,43
217,43
479,43
0,44
119,44
218,44
479,44
0,45
116,45
220,45
479,45
0,46
116,46
221,46
479,46
0,47
114,47
224,47
479,47
0,48
113,48
225,48
479,48
0,49
112,49
226,49
479,49
0,50
110,50
227,50
479,50
0,51
109,51
228,51
229,51
231,51
479,51
0,52
108,52
229,52
479,52
0,53
107,53
230,53
479,53
0,54
106,54
231,54
479,54
0,55
102,55
104,55
105,55
232,55
479,55
0,56
104,56
233,56
479,56
0,57
103,57
234,57
479,57
0,58
102,58
235,58
479,58
0,59
102,59
236,59
479,59
0,60
101,60
237,60
479,60
0,61
100,61
238,61
479,61
0,62
100,62
238,62
479,62
0,63
99,63
239,63
479,63
0,64
98,64
239,64
479,64
0,65
97,65
240,65
479,65
0,66
97,66
241,66
479,66
0,67
96,67
241,67
479,67
0,68
96,68
242,68
479,68
0,69
95,69
242,69
479,69
0,70
95,70
243,70
243,70
245,70
479,70
0,71
94,71
243,71
479,71
0,72
94,72
244,72
479,72
0,73
93,73
244,73
479,73
0,74
93,74
245,74
479,74
0,75
93,75
245,75
479,75
0,76
92,76
246,76
479,76
0,77
92,77
246,77
479,77
0,78
91,78
246,78
479,78
0,79
91,79
247,79
479,79
0,80
90,80
247,80
479,80
0,81
90,81
248,81
479,81
0,82
90,82
248,82
479,82
0,83
90,83
248,83
479,83
0,84
90,84
249,84
479,84
0,85
90,85
249,85
479,85
0,86
89,86
249,86
479,86
0,87
89,87
249,87
479,87
0,88
89,88
250,88
479,88
0,89
89,89
250,89
479,89
0,90
89,90
250,90
479,90
0,91
89,91
250,91
479,91
0,92
88,92
250,92
357,92
359,92
436,92
440,92
479,92
0,93
88,93
250,93
355,93
362,93
434,93
441,93
479,93
0,94
88,94
251,94
355,94
362,94
434,94
442,94
479,94
0,95
88,95
251,95
355,95
362,95
434,95
443,95
479,95
0,96
88,96
251,96
355,96
362,96
434,96
443,96
479,96
0,97
88,97
251,97
355,97
362,97
434,97
443,97
479,97
0,98
88,98
251,98
355,98
362,98
435,98
443,98
479,98
0,99
87,99
251,99
436,99
443,99
479,99
0,100
22,100
25,100
87,100
251,100
438,100
443,100
479,100
0,101
21,101
27,101
87,101
251,101
479,101
0,102
21,102
27,102
87,102
251,102
479,102
0,103
21,103
26,103
87,103
251,103
479,103
0,104
21,104
26,104
87,104
250,104
479,104
0,105
22,105
25,105
87,105
250,105
479,105
0,106
87,106
250,106
479,106
0,107
87,107
252,107
479,107
0,108
87,108
254,108
479,108
0,109
87,109
254,109
254,109
256,109
479,109
0,110
88,110
254,110
479,110
0,111
88,111
255,111
479,111
0,112
88,112
255,112
479,112
0,113
88,113
255,113
479,113
0,114
88,114
255,114
479,114
0,115
89,115
255,115
479,115
0,116
89,116
256,116
479,116
0,117
89,117
256,117
479,117
0,118
90,118
255,118
479,118
0,119
91,119
255,119
479,119
0,120
91,120
256,120
315,120
320,120
479,120
0,121
91,121
256,121
314,121
320,121
479,121
0,122
90,122
257,122
313,122
320,122
349,122
354,122
479,122
0,123
90,123
257,123
312,123
321,123
349,123
355,123
479,123
0,124
88,124
259,124
314,124
320,124
349,124
355,124
479,124
0,125
88,125
259,125
259,125
261,125
314,125
320,125
350,125
355,125
479,125
0,126
87,126
259,126
314,126
320,126
351,126
354,126
479,126
0,127
87,127
259,127
314,127
320,127
479,127
0,128
85,128
259,128
314,128
318,128
319,128
321,128
479,128
0,129
72,129
79,129
83,129
259,129
314,129
318,129
318,129
321,129
479,129
0,130
69,130
259,130
314,130
321,130
479,130
0,131
68,131
259,131
314,131
321,131
479,131
0,132
67,132
259,132
314,132
321,132
479,132
0,133
67,133
260,133
314,133
320,133
479,133
0,134
67,134
260,134
314,134
320,134
479,134
0,135
67,135
260,135
314,135
320,135
479,135
0,136
67,136
261,136
262,136
264,136
314,136
319,136
479,136
0,137
67,137
262,137
262,137
264,137
314,137
319,137
479,137
0,138
67,138
262,138
314,138
319,138
479,138
0,139
67,139
262,139
314,139
319,139
479,139
0,140
67,140
262,140
314,140
319,140
479,140
0,141
68,141
263,141
314,141
319,141
479,141
0,142
69,142
263,142
314,142
319,142
479,142
0,143
70,143
262,143
314,143
319,143
479,143
0,144
71,144
262,144
314,144
318,144
479,144
0,145
71,145
261,145
313,145
318,145
479,145
0,146
71,146
261,146
313,146
318,146
479,146
0,147
71,147
259,147
312,147
318,147
479,147
0,148
69,148
253,148
253,148
257,148
312,148
318,148
479,148
0,149
69,149
254,149
311,149
317,149
479,149
0,150
68,150
254,150
254,150
256,150
311,150
316,150
479,150
0,151
67,151
255,151
311,151
315,151
479,151
0,152
67,152
255,152
311,152
315,152
479,152
0,153
67,153
255,153
310,153
315,153
479,153
0,154
68,154
70,154
70,154
255,154
310,154
314,154
479,154
0,155
67,155
70,155
76,155
256,155
311,155
313,155
479,155
0,156
81,156
256,156
289,156
293,156
479,156
0,157
76,157
78,157
84,157
256,157
288,157
294,157
479,157
0,158
86,158
88,158
91,158
257,158
288,158
294,158
479,158
0,159
96,159
257,159
288,159
294,159
479,159
0,160
96,160
258,160
288,160
294,160
479,160
0,161
96,161
258,161
289,161
293,161
479,161
0,162
96,162
259,162
479,162
0,163
96,163
259,163
479,163
0,164
96,164
259,164
479,164
0,165
96,165
260,165
479,165
0,166
96,166
260,166
479,166
0,167
96,167
260,167
479,167
0,168
96,168
261,168
479,168
0,169
96,169
261,169
479,169
0,170
96,170
262,170
479,170
0,171
96,171
262,171
479,171
0,172
96,172
263,172
479,172
0,173
96,173
263,173
479,173
0,174
96,174
263,174
479,174
0,175
96,175
264,175
479,175
0,176
96,176
265,176
479,176
0,177
96,177
265,177
479,177
0,178
96,178
266,178
479,178
0,179
96,179
266,179
479,179
0,180
96,180
266,180
479,180
0,181
96,181
267,181
479,181
0,182
96,182
267,182
479,182
0,183
96,183
268,183
479,183
0,184
96,184
268,184
479,184
0,185
96,185
268,185
479,185
0,186
95,186
269,186
479,186
0,187
95,187
270,187
479,187
0,188
94,188
270,188
270,188
272,188
479,188
0,189
94,189
270,189
479,189
0,190
94,190
271,190
479,190
0,191
94,191
272,191
479,191
0,192
91,192
272,192
479,192
0,193
93,193
273,193
479,193
0,194
91,194
273,194
479,194
0,195
91,195
274,195
479,195
0,196
89,196
274,196
479,196
0,197
86,197
88,197
88,197
275,197
479,197
0,198
83,198
85,198
85,198
275,198
479,198
0,199
83,199
85,199
85,199
276,199
479,199
0,200
90,200
277,200
479,200
0,201
90,201
278,201
479,201
0,202
89,202
278,202
479,202
0,203
86,203
88,203
89,203
279,203
479,203
0,204
88,204
279,204
479,204
0,205
88,205
279,205
479,205
0,206
87,206
280,206
479,206
0,207
85,207
87,207
87,207
92,207
93,207
280,207
479,207
0,208
85,208
91,208
93,208
281,208
479,208
0,209
85,209
90,209
92,209
282,209
479,209
0,210
85,210
89,210
92,210
283,210
479,210
0,211
85,211
89,211
92,211
283,211
479,211
0,212
92,212
283,212
479,212
0,213
91,213
284,213
479,213
0,214
91,214
286,214
479,214
0,215
91,215
274,215
274,215
286,215
479,215
0,216
91,216
234,216
235,216
274,216
276,216
287,216
287,216
289,216
479,216
0,217
90,217
226,217
228,217
234,217
240,217
271,217
278,217
288,217
289,217
291,217
479,217
0,218
90,218
222,218
228,218
234,218
242,218
270,218
280,218
289,218
479,218
0,219
90,219
220,219
228,219
234,219
242,219
244,219
244,219
269,219
281,219
290,219
479,219
0,220
90,220
218,220
229,220
234,220
242,220
244,220
245,220
269,220
283,220
290,220
479,220
0,221
90,221
217,221
229,221
234,221
242,221
244,221
246,221
267,221
284,221
291,221
479,221
0,222
90,222
214,222
229,222
234,222
242,222
244,222
247,222
266,222
285,222
292,222
479,222
0,223
90,223
214,223
229,223
234,223
242,223
244,223
245,223
264,223
287,223
292,223
479,223
0,224
89,224
213,224
229,224
233,224
242,224
244,224
251,224
263,224
288,224
292,224
479,224
0,225
89,225
207,225
229,225
233,225
252,225
254,225
254,225
256,225
479,225
0,226
89,226
208,226
230,226
233,226
287,226
289,226
479,226
0,227
89,227
210,227
230,227
233,227
233,227
235,227
479,227
0,228
88,228
213,228
479,228
0,229
88,229
217,229
479,229
0,230
88,230
220,230
374,230
379,230
479,230
0,231
88,231
222,231
373,231
379,231
479,231
0,232
84,232
87,232
88,232
225,232
371,232
380,232
479,232
0,233
87,233
228,233
371,233
380,233
479,233
0,234
85,234
231,234
371,234
379,234
479,234
0,235
84,235
94,235
95,235
97,235
97,235
234,235
371,235
378,235
479,235
0,236
83,236
94,236
98,236
237,236
371,236
378,236
479,236
0,237
82,237
93,237
103,237
242,237
371,237
378,237
479,237
0,238
82,238
91,238
100,238
102,238
103,238
243,238
479,238
0,239
80,239
90,239
101,239
244,239
479,239
0,240
80,240
90,240
100,240
247,240
417,240
423,240
479,240
0,241
80,241
89,241
99,241
248,241
417,241
423,241
479,241
0,242
80,242
88,242
98,242
250,242
417,242
423,242
479,242
0,243
79,243
87,243
97,243
250,243
417,243
423,243
479,243
0,244
80,244
87,244
95,244
252,244
418,244
422,244
479,244
0,245
80,245
86,245
97,245
253,245
479,245
0,246
80,246
86,246
97,246
255,246
479,246
0,247
80,247
85,247
95,247
97,247
97,247
256,247
479,247
0,248
97,248
256,248
479,248
0,249
97,249
256,249
479,249
0,250
97,250
257,250
479,250
0,251
97,251
257,251
479,251
0,252
97,252
257,252
479,252
0,253
97,253
257,253
479,253
0,254
97,254
258,254
479,254
0,255
97,255
258,255
263,255
265,255
265,255
267,255
267,255
274,255
280,255
294,255
479,255
0,256
97,256
258,256
261,256
302,256
309,256
312,256
479,256
0,257
96,257
308,257
479,257
0,258
96,258
313,258
479,258
0,259
96,259
316,259
479,259
0,260
95,260
320,260
479,260
0,261
94,261
323,261
479,261
0,262
94,262
327,262
479,262
0,263
93,263
330,263
479,263
0,264
93,264
332,264
479,264
0,265
93,265
334,265
479,265
0,266
92,266
336,266
336,266
338,266
479,266
0,267
92,267
339,267
479,267
0,268
92,268
342,268
479,268
0,269
91,269
344,269
479,269
0,270
91,270
347,270
479,270
0,271
91,271
348,271
479,271
0,272
85,272
351,272
479,272
0,273
84,273
352,273
479,273
0,274
83,274
353,274
479,274
0,275
82,275
355,275
479,275
0,276
82,276
357,276
479,276
0,277
82,277
358,277
479,277
0,278
82,278
360,278
479,278
0,279
82,279
362,279
479,279
0,280
52,280
55,280
82,280
363,280
479,280
0,281
52,281
55,281
83,281
364,281
479,281
0,282
48,282
55,282
83,282
366,282
479,282
0,283
48,283
56,283
82,283
367,283
479,283
0,284
47,284
57,284
83,284
369,284
479,284
0,285
48,285
57,285
83,285
370,285
479,285
0,286
48,286
57,286
82,286
371,286
479,286
0,287
48,287
59,287
82,287
373,287
479,287
0,288
49,288
59,288
81,288
374,288
479,288
0,289
50,289
58,289
80,289
375,289
479,289
0,290
52,290
57,290
79,290
376,290
479,290
0,291
79,291
378,291
479,291
0,292
79,292
379,292
479,292
0,293
79,293
380,293
479,293
0,294
79,294
381,294
479,294
0,295
80,295
382,295
382,295
384,295
479,295
0,296
75,296
77,296
80,296
384,296
479,296
0,297
77,297
79,297
79,297
384,297
479,297
0,298
78,298
386,298
386,298
388,298
448,298
452,298
479,298
0,299
77,299
387,299
387,299
389,299
448,299
455,299
479,299
0,300
76,300
388,300
448,300
456,300
479,300
0,301
75,301
388,301
448,301
457,301
479,301
0,302
76,302
389,302
390,302
392,302
449,302
458,302
479,302
0,303
75,303
390,303
449,303
457,303
479,303
0,304
75,304
391,304
452,304
458,304
479,304
0,305
76,305
392,305
453,305
458,305
479,305
0,306
76,306
393,306
393,306
395,306
455,306
457,306
479,306
0,307
76,307
394,307
479,307
0,308
76,308
395,308
479,308
0,309
76,309
396,309
479,309
0,310
76,310
397,310
479,310
0,311
75,311
398,311
479,311
0,312
75,312
398,312
399,312
402,312
479,312
0,313
75,313
399,313
479,313
0,314
74,314
400,314
479,314
0,315
73,315
401,315
479,315
0,316
74,316
402,316
479,316
0,317
73,317
403,317
479,317
0,318
74,318
403,318
479,318
0,319
72,319
74,319
74,319
404,319
479,319
0,320
74,320
404,320
479,320
0,321
74,321
405,321
479,321
0,322
74,322
406,322
479,322
0,323
75,323
407,323
479,323
0,324
75,324
407,324
479,324
0,325
75,325
408,325
479,325
0,326
75,326
409,326
479,326
0,327
75,327
409,327
479,327
0,328
75,328
410,328
479,328
0,329
76,329
410,329
479,329
0,330
75,330
411,330
479,330
0,331
75,331
412,331
479,331
0,332
75,332
413,332
479,332
0,333
74,333
413,333
479,333
0,334
74,334
414,334
479,334
0,335
73,335
414,335
479,335
0,336
72,336
415,336
479,336
0,337
70,337
72,337
72,337
416,337
479,337
0,338
71,338
416,338
479,338
0,339
70,339
417,339
479,339
0,340
69,340
417,340
479,340
0,341
69,341
417,341
479,341
0,342
65,342
67,342
68,342
418,342
479,342
0,343
65,343
67,343
67,343
419,343
479,343
0,344
66,344
420,344
479,344
0,345
65,345
419,345
479,345
0,346
65,346
420,346
479,346
0,347
64,347
421,347
479,347
0,348
63,348
421,348
479,348
0,349
62,349
422,349
479,349
0,350
61,350
422,350
479,350
0,351
60,351
422,351
479,351
0,352
60,352
423,352
479,352
0,353
59,353
423,353
479,353
0,354
58,354
424,354
479,354
0,355
57,355
424,355
479,355
0,356
56,356
425,356
479,356
0,357
55,357
425,357
479,357
0,358
55,358
426,358
479,358
0,359
54,359
427,359
479,359
