434,0
463,0
435,1
463,1
434,2
465,2
433,3
466,3
433,4
468,4
433,5
469,5
433,6
471,6
433,7
471,7
433,8
472,8
433,9
473,9
433,10
474,10
433,11
475,11
433,12
476,12
433,13
476,13
433,14
477,14
432,15
478,15
433,16
479,16
434,17
479,17
435,18
479,18
435,19
479,19
435,20
479,20
435,21
479,21
435,22
479,22
435,23
479,23
435,24
479,24
436,25
479,25
436,26
479,26
437,27
479,27
437,28
479,28
437,29
479,29
438,30
479,30
438,31
479,31
433,32
479,32
427,33
479,33
406,34
417,34
425,34
479,34
399,35
479,35
394,36
479,36
390,37
479,37
387,38
479,38
384,39
479,39
382,40
479,40
379,41
479,41
376,42
479,42
375,43
479,43
372,44
373,44
376,44
479,44
370,45
479,45
369,46
479,46
368,47
479,47
365,48
479,48
363,49
479,49
362,50
479,50
360,51
479,51
358,52
479,52
357,53
479,53
356,54
479,54
355,55
479,55
354,56
479,56
353,57
479,57
352,58
479,58
351,59
479,59
350,60
479,60
349,61
479,61
348,62
479,62
348,63
479,63
345,64
479,64
345,65
479,65
344,66
479,66
344,67
479,67
344,68
479,68
344,69
479,69
343,70
479,70
343,71
479,71
341,72
479,72
340,73
479,73
340,74
479,74
340,75
479,75
339,76
479,76
339,77
479,77
339,78
479,78
338,79
479,79
337,80
479,80
337,81
479,81
336,82
479,82
336,83
479,83
336,84
479,84
335,85
479,85
334,86
479,86
334,87
479,87
334,88
479,88
333,89
479,89
333,90
479,90
333,91
479,91
333,92
479,92
332,93
479,93
331,94
479,94
330,95
479,95
330,96
479,96
329,97
479,97
328,98
479,98
329,99
479,99
328,100
479,100
330,101
479,101
331,102
479,102
331,103
479,103
331,104
479,104
330,105
479,105
330,106
479,106
330,107
479,107
330,108
479,108
329,109
479,109
331,110
479,110
332,111
479,111
332,112
479,112
332,113
479,113
332,114
479,114
332,115
479,115
332,116
479,116
332,117
479,117
332,118
479,118
332,119
479,119
332,120
479,120
332,121
479,121
332,122
479,122
332,123
479,123
332,124
479,124
332,125
479,125
332,126
479,126
333,127
479,127
333,128
479,128
333,129
479,129
334,130
479,130
334,131
479,131
334,132
479,132
335,133
479,133
335,134
479,134
336,135
479,135
337,136
479,136
338,137
479,137
339,138
343,138
352,138
479,138
340,139
343,139
352,139
479,139
352,140
479,140
353,141
479,141
353,142
479,142
353,143
479,143
353,144
479,144
354,145
479,145
354,146
479,146
354,147
479,147
354,148
479,148
353,149
479,149
353,150
479,150
352,151
479,151
351,152
479,152
351,153
479,153
350,154
479,154
350,155
479,155
349,156
479,156
348,157
479,157
348,158
479,158
347,159
479,159
344,160
479,160
344,161
479,161
343,162
479,162
343,163
479,163
343,164
479,164
344,165
479,165
345,166
479,166
348,167
479,167
349,168
479,168
350,169
479,169
350,170
479,170
351,171
479,171
351,172
479,172
351,173
479,173
351,174
479,174
351,175
479,175
351,176
479,176
351,177
479,177
351,178
479,178
351,179
479,179
351,180
479,180
352,181
479,181
354,182
479,182
355,183
479,183
355,184
479,184
355,185
479,185
357,186
479,186
358,187
479,187
358,188
479,188
358,189
479,189
358,190
479,190
358,191
479,191
361,192
479,192
361,193
479,193
360,194
479,194
360,195
479,195
360,196
479,196
360,197
479,197
360,198
479,198
359,199
479,199
359,200
479,200
359,201
479,201
358,202
479,202
358,203
385,203
387,203
479,203
358,204
379,204
388,204
479,204
357,205
377,205
389,205
479,205
357,206
376,206
389,206
479,206
357,207
375,207
389,207
479,207
357,208
373,208
388,208
479,208
357,209
372,209
388,209
479,209
357,210
371,210
388,210
479,210
356,211
371,211
388,211
479,211
356,212
371,212
388,212
479,212
356,213
371,213
388,213
479,213
356,214
371,214
388,214
479,214
356,215
371,215
387,215
479,215
355,216
370,216
387,216
479,216
355,217
370,217
387,217
479,217
354,218
369,218
387,218
479,218
355,219
369,219
387,219
479,219
355,220
369,220
387,220
479,220
354,221
368,221
387,221
479,221
354,222
368,222
387,222
479,222
353,223
368,223
386,223
479,223
357,224
368,224
386,224
479,224
358,225
367,225
386,225
479,225
358,226
367,226
386,226
479,226
358,227
367,227
386,227
479,227
358,228
367,228
385,228
479,228
358,229
367,229
385,229
479,229
358,230
367,230
388,230
479,230
357,231
367,231
388,231
479,231
357,232
363,232
389,232
479,232
357,233
363,233
389,233
479,233
357,234
362,234
390,234
479,234
357,235
361,235
390,235
479,235
357,236
361,236
390,236
479,236
357,237
360,237
389,237
479,237
357,238
360,238
389,238
479,238
357,239
359,239
389,239
479,239
358,240
359,240
389,240
479,240
358,241
359,241
388,241
479,241
358,242
359,242
388,242
479,242
357,243
359,243
388,243
479,243
356,244
359,244
388,244
479,244
356,245
359,245
388,245
479,245
356,246
358,246
388,246
479,246
356,247
358,247
388,247
479,247
356,248
357,248
388,248
479,248
356,249
356,249
388,249
479,249
356,250
356,250
388,250
479,250
388,251
479,251
388,252
479,252
388,253
479,253
387,254
479,254
387,255
479,255
387,256
479,256
387,257
479,257
387,258
479,258
387,259
479,259
386,260
479,260
386,261
479,261
386,262
479,262
386,263
479,263
386,264
479,264
386,265
479,265
385,266
479,266
385,267
479,267
385,268
479,268
385,269
479,269
384,270
479,270
384,271
479,271
384,272
479,272
384,273
479,273
384,274
479,274
384,275
479,275
384,276
479,276
384,277
479,277
384,278
479,278
384,279
479,279
384,280
479,280
384,281
479,281
383,282
479,282
383,283
479,283
383,284
479,284
383,285
479,285
383,286
479,286
383,287
479,287
383,288
479,288
383,289
479,289
383,290
479,290
383,291
479,291
383,292
479,292
383,293
479,293
383,294
479,294
383,295
479,295
383,296
479,296
383,297
479,297
383,298
479,298
383,299
479,299
383,300
479,300
383,301
479,301
383,302
479,302
383,303
479,303
383,304
479,304
383,305
479,305
383,306
479,306
383,307
479,307
383,308
479,308
383,309
479,309
383,310
479,310
383,311
479,311
383,312
479,312
383,313
383,313
385,313
479,313
386,314
479,314
386,315
479,315
386,316
479,316
386,317
479,317
386,318
479,318
385,319
479,319
386,320
479,320
385,321
479,321
384,322
479,322
384,323
