240,271
240,271
240,272
241,272
237,273
238,273
240,273
243,273
238,274
241,274
238,275
240,275
238,276
240,276
238,277
241,277
237,278
243,278
235,279
244,279
236,280
245,280
398,280
398,280
86,281
86,281
232,281
246,281
399,281
399,281
81,282
82,282
85,282
87,282
232,282
232,282
234,282
243,282
245,282
247,282
399,282
399,282
82,283
91,283
230,283
250,283
399,283
399,283
83,284
88,284
90,284
92,284
227,284
251,284
399,284
399,284
83,285
95,285
226,285
253,285
399,285
399,285
83,286
95,286
224,286
254,286
398,286
399,286
82,287
88,287
91,287
97,287
99,287
99,287
224,287
224,287
226,287
254,287
397,287
398,287
82,288
82,288
86,288
88,288
93,288
100,288
222,288
256,288
396,288
396,288
85,289
88,289
95,289
100,289
221,289
257,289
393,289
396,289
83,290
89,290
96,290
100,290
221,290
257,290
392,290
397,290
82,291
91,291
98,291
100,291
223,291
257,291
391,291
399,291
81,292
91,292
98,292
100,292
222,292
257,292
390,292
400,292
80,293
92,293
99,293
99,293
222,293
256,293
388,293
400,293
80,294
94,294
223,294
255,294
385,294
401,294
78,295
95,295
224,295
255,295
382,295
401,295
75,296
99,296
225,296
254,296
380,296
402,296
75,297
100,297
225,297
254,297
380,297
405,297
71,298
100,298
225,298
254,298
378,298
407,298
70,299
71,299
73,299
99,299
101,299
101,299
103,299
103,299
225,299
254,299
377,299
408,299
68,300
104,300
225,300
254,300
376,300
410,300
68,301
104,301
225,301
254,301
376,301
411,301
67,302
106,302
225,302
254,302
376,302
411,302
415,302
415,302
65,303
106,303
226,303
255,303
374,303
415,303
63,304
105,304
226,304
255,304
373,304
414,304
63,305
104,305
226,305
255,305
373,305
414,305
63,306
106,306
225,306
255,306
374,306
413,306
416,306
417,306
64,307
106,307
225,307
255,307
374,307
374,307
376,307
413,307
415,307
415,307
417,307
417,307
64,308
105,308
225,308
255,308
375,308
416,308
66,309
104,309
225,309
255,309
376,309
416,309
67,310
103,310
225,310
255,310
377,310
416,310
68,311
103,311
225,311
255,311
377,311
415,311
68,312
102,312
225,312
255,312
377,312
412,312
69,313
101,313
103,313
103,313
225,313
255,313
377,313
412,313
69,314
102,314
225,314
252,314
255,314
255,314
377,314
412,314
69,315
103,315
226,315
252,315
376,315
412,315
68,316
104,316
226,316
251,316
376,316
412,316
68,317
104,317
227,317
251,317
376,317
412,317
68,318
104,318
227,318
251,318
376,318
413,318
68,319
103,319
227,319
251,319
376,319
413,319
68,320
103,320
226,320
253,320
375,320
413,320
68,321
103,321
225,321
255,321
376,321
413,321
68,322
102,322
224,322
255,322
376,322
413,322
68,323
102,323
220,323
259,323
377,323
413,323
69,324
102,324
218,324
262,324
377,324
413,324
70,325
102,325
217,325
217,325
220,325
262,325
377,325
413,325
70,326
102,326
217,326
259,326
261,326
262,326
377,326
413,326
71,327
101,327
218,327
261,327
377,327
413,327
72,328
72,328
75,328
100,328
219,328
261,328
378,328
412,328
75,329
99,329
222,329
259,329
378,329
412,329
76,330
94,330
219,330
219,330
222,330
259,330
378,330
379,330
382,330
412,330
76,331
93,331
219,331
259,331
379,331
379,331
383,331
383,331
385,331
411,331
78,332
92,332
220,332
259,332
383,332
383,332
386,332
402,332
405,332
405,332
407,332
410,332
78,333
93,333
219,333
260,333
387,333
402,333
78,334
93,334
219,334
260,334
386,334
402,334
79,335
95,335
219,335
260,335
386,335
402,335
78,336
96,336
218,336
260,336
384,336
403,336
76,337
98,337
218,337
260,337
384,337
405,337
74,338
101,338
218,338
260,338
380,338
407,338
72,339
103,339
219,339
260,339
379,339
410,339
70,340
71,340
73,340
104,340
219,340
259,340
378,340
412,340
67,341
107,341
219,341
259,341
377,341
414,341
64,342
67,342
69,342
108,342
219,342
259,342
377,342
419,342
62,343
62,343
65,343
110,343
220,343
259,343
376,343
417,343
419,343
419,343
60,344
63,344
65,344
111,344
220,344
259,344
376,344
420,344
59,345
63,345
65,345
112,345
220,345
259,345
375,345
419,345
59,346
63,346
65,346
112,346
220,346
259,346
375,346
419,346
60,347
63,347
65,347
111,347
220,347
259,347
373,347
419,347
60,348
63,348
65,348
110,348
219,348
259,348
372,348
419,348
60,349
63,349
65,349
109,349
219,349
259,349
373,349
419,349
60,350
63,350
65,350
109,350
219,350
260,350
374,350
420,350
60,351
63,351
65,351
109,351
219,351
260,351
374,351
420,351
62,352
109,352
219,352
260,352
374,352
421,352
63,353
110,353
219,353
260,353
374,353
422,353
63,354
110,354
219,354
260,354
374,354
423,354
62,355
110,355
219,355
260,355
374,355
423,355
61,356
111,356
219,356
260,356
373,356
423,356
61,357
111,357
219,357
260,357
373,357
423,357
61,358
110,358
219,358
260,358
373,358
424,358
61,359
110,359
219,359
260,359
373,359
424,359
