0,0
264,0
348,0
479,0
2,1
264,1
352,1
479,1
2,2
264,2
352,2
479,2
2,3
264,3
352,3
479,3
2,4
263,4
352,4
479,4
2,5
263,5
353,5
479,5
0,6
263,6
354,6
479,6
0,7
263,7
355,7
479,7
0,8
115,8
118,8
263,8
357,8
479,8
0,9
111,9
118,9
263,9
358,9
479,9
0,10
108,10
119,10
263,10
359,10
479,10
0,11
106,11
119,11
263,11
360,11
479,11
0,12
106,12
119,12
152,12
158,12
262,12
360,12
479,12
0,13
106,13
119,13
152,13
158,13
262,13
361,13
479,13
0,14
106,14
119,14
152,14
159,14
262,14
361,14
479,14
0,15
106,15
115,15
115,15
119,15
152,15
158,15
262,15
362,15
479,15
0,16
107,16
112,16
152,16
157,16
262,16
363,16
479,16
0,17
262,17
329,17
329,17
364,17
479,17
0,18
262,18
329,18
329,18
364,18
364,18
366,18
404,18
408,18
479,18
0,19
262,19
326,19
329,19
367,19
403,19
409,19
479,19
0,20
262,20
326,20
328,20
366,20
402,20
409,20
479,20
0,21
262,21
326,21
329,21
331,21
332,21
368,21
368,21
370,21
402,21
409,21
479,21
0,22
262,22
325,22
336,22
370,22
402,22
410,22
479,22
0,23
263,23
325,23
338,23
370,23
402,23
410,23
479,23
0,24
263,24
325,24
336,24
369,24
403,24
410,24
479,24
0,25
264,25
324,25
336,25
338,25
339,25
370,25
379,25
383,25
404,25
409,25
479,25
0,26
264,26
324,26
336,26
371,26
375,26
389,26
405,26
409,26
479,26
0,27
264,27
324,27
335,27
390,27
479,27
0,28
265,28
324,28
333,28
344,28
344,28
391,28
479,28
0,29
265,29
323,29
333,29
395,29
479,29
0,30
165,30
168,30
266,30
322,30
333,30
396,30
479,30
0,31
163,31
169,31
267,31
322,31
333,31
347,31
347,31
398,31
479,31
0,32
162,32
170,32
267,32
322,32
333,32
344,32
347,32
402,32
479,32
0,33
162,33
170,33
268,33
320,33
320,33
322,33
333,33
343,33
348,33
402,33
479,33
0,34
162,34
169,34
269,34
320,34
333,34
343,34
349,34
402,34
479,34
0,35
163,35
169,35
269,35
320,35
332,35
343,35
350,35
403,35
479,35
0,36
163,36
168,36
270,36
319,36
332,36
342,36
351,36
404,36
479,36
0,37
271,37
318,37
333,37
342,37
351,37
403,37
479,37
0,38
272,38
317,38
333,38
341,38
355,38
403,38
479,38
0,39
274,39
316,39
332,39
341,39
355,39
387,39
387,39
403,39
479,39
0,40
275,40
313,40
331,40
340,40
356,40
402,40
479,40
0,41
275,41
313,41
331,41
340,41
359,41
401,41
479,41
0,42
279,42
313,42
331,42
340,42
359,42
384,42
393,42
398,42
479,42
0,43
281,43
308,43
310,43
312,43
331,43
340,43
360,43
384,43
479,43
0,44
283,44
306,44
331,44
340,44
362,44
380,44
381,44
383,44
479,44
0,45
286,45
300,45
303,45
305,45
331,45
340,45
364,45
379,45
479,45
0,46
248,46
251,46
295,46
299,46
303,46
305,46
331,46
340,46
365,46
378,46
479,46
0,47
247,47
252,47
299,47
302,47
302,47
305,47
331,47
339,47
368,47
376,47
479,47
0,48
246,48
252,48
330,48
339,48
479,48
0,49
244,49
252,49
330,49
339,49
479,49
0,50
170,50
176,50
243,50
252,50
329,50
339,50
479,50
0,51
169,51
177,51
242,51
252,51
329,51
339,51
479,51
0,52
168,52
177,52
241,52
252,52
329,52
338,52
479,52
0,53
168,53
178,53
240,53
252,53
329,53
338,53
422,53
430,53
479,53
0,54
169,54
178,54
240,54
252,54
329,54
338,54
423,54
431,54
479,54
0,55
169,55
178,55
239,55
253,55
329,55
337,55
423,55
432,55
479,55
0,56
171,56
179,56
238,56
254,56
329,56
337,56
423,56
432,56
479,56
0,57
171,57
179,57
235,57
237,57
237,57
254,57
328,57
337,57
423,57
432,57
479,57
0,58
172,58
180,58
236,58
254,58
328,58
336,58
423,58
431,58
479,58
0,59
173,59
180,59
236,59
255,59
328,59
336,59
423,59
429,59
479,59
0,60
173,60
180,60
234,60
257,60
327,60
336,60
479,60
0,61
175,61
181,61
234,61
256,61
327,61
336,61
479,61
0,62
233,62
257,62
327,62
336,62
479,62
0,63
177,63
180,63
233,63
257,63
327,63
335,63
479,63
0,64
206,64
214,64
215,64
218,64
232,64
258,64
323,64
325,64
326,64
335,64
479,64
0,65
204,65
221,65
231,65
258,65
323,65
325,65
326,65
335,65
479,65
0,66
202,66
222,66
231,66
258,66
325,66
335,66
479,66
0,67
200,67
224,67
230,67
258,67
307,67
312,67
325,67
335,67
479,67
0,68
200,68
225,68
229,68
258,68
307,68
312,68
325,68
334,68
479,68
0,69
198,69
227,69
228,69
257,69
307,69
311,69
325,69
334,69
479,69
0,70
197,70
228,70
228,70
256,70
294,70
299,70
307,70
311,70
324,70
334,70
479,70
0,71
196,71
255,71
292,71
300,71
308,71
310,71
324,71
334,71
479,71
0,72
195,72
255,72
291,72
300,72
325,72
334,72
479,72
0,73
194,73
255,73
290,73
301,73
324,73
334,73
479,73
0,74
193,74
255,74
290,74
302,74
324,74
333,74
479,74
0,75
192,75
254,75
291,75
302,75
324,75
333,75
479,75
0,76
191,76
255,76
291,76
302,76
324,76
333,76
479,76
0,77
191,77
254,77
291,77
301,77
323,77
333,77
438,77
441,77
479,77
0,78
190,78
254,78
293,78
301,78
323,78
333,78
436,78
443,78
479,78
0,79
189,79
254,79
294,79
300,79
323,79
333,79
435,79
444,79
479,79
0,80
189,80
253,80
323,80
333,80
435,80
444,80
479,80
0,81
188,81
253,81
323,81
333,81
435,81
444,81
479,81
0,82
187,82
253,82
323,82
331,82
331,82
333,82
435,82
444,82
479,82
0,83
186,83
252,83
323,83
331,83
331,83
333,83
436,83
443,83
465,83
468,83
479,83
0,84
186,84
252,84
252,84
255,84
321,84
331,84
331,84
333,84
465,84
474,84
479,84
0,85
186,85
252,85
252,85
255,85
315,85
318,85
320,85
331,85
331,85
333,85
465,85
475,85
479,85
0,86
185,86
252,86
315,86
331,86
331,86
333,86
465,86
475,86
479,86
0,87
185,87
251,87
311,87
331,87
331,87
333,87
465,87
475,87
479,87
0,88
185,88
251,88
307,88
334,88
402,88
408,88
465,88
468,88
479,88
0,89
185,89
240,89
240,89
251,89
303,89
336,89
401,89
408,89
465,89
468,89
479,89
0,90
185,90
240,90
241,90
250,90
299,90
336,90
400,90
407,90
465,90
468,90
479,90
0,91
184,91
241,91
242,91
250,91
294,91
337,91
401,91
407,91
464,91
466,91
479,91
0,92
184,92
241,92
244,92
249,92
289,92
338,92
401,92
403,92
404,92
407,92
479,92
0,93
184,93
241,93
287,93
338,93
405,93
407,93
479,93
0,94
184,94
241,94
282,94
339,94
479,94
0,95
184,95
241,95
281,95
316,95
318,95
339,95
479,95
0,96
184,96
241,96
279,96
315,96
320,96
339,96
479,96
0,97
184,97
241,97
275,97
313,97
320,97
340,97
479,97
0,98
184,98
241,98
273,98
275,98
275,98
311,98
319,98
340,98
479,98
0,99
184,99
241,99
272,99
309,99
319,99
340,99
479,99
0,100
184,100
241,100
269,100
306,100
319,100
328,100
328,100
340,100
479,100
0,101
184,101
241,101
265,101
303,101
311,101
313,101
314,101
316,101
319,101
352,101
479,101
0,102
184,102
242,102
263,102
302,102
312,102
315,102
315,102
335,102
336,102
339,102
339,102
368,102
374,102
382,102
479,102
0,103
185,103
242,103
252,103
254,103
256,103
299,103
311,103
328,103
328,103
338,103
338,103
384,103
397,103
462,103
479,103
0,104
185,104
241,104
246,104
254,104
254,104
297,104
310,104
384,104
394,104
399,104
400,104
402,104
415,104
466,104
479,104
0,105
185,105
242,105
244,105
294,105
310,105
402,105
413,105
0,106
186,106
235,106
235,106
241,106
242,106
292,106
310,106
0,107
186,107
235,107
235,107
240,107
241,107
290,107
310,107
0,108
121,108
124,108
124,108
127,108
186,108
234,108
235,108
240,108
240,108
286,108
309,108
0,109
120,109
128,109
186,109
234,109
235,109
239,109
239,109
283,109
309,109
0,110
120,110
129,110
186,110
234,110
235,110
281,110
308,110
0,111
120,111
129,111
186,111
192,111
192,111
203,111
203,111
233,111
234,111
279,111
307,111
0,112
120,112
129,112
186,112
192,112
193,112
200,112
201,112
204,112
204,112
225,112
226,112
233,112
234,112
277,112
307,112
0,113
120,113
129,113
189,113
193,113
193,113
199,113
204,113
223,113
226,113
229,113
229,113
275,113
307,113
0,114
