0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
246,80
248,80
479,80
0,81
479,81
0,82
240,82
248,82
479,82
0,83
234,83
250,83
479,83
0,84
229,84
249,84
250,84
252,84
479,84
0,85
226,85
251,85
479,85
0,86
222,86
252,86
479,86
0,87
219,87
252,87
479,87
0,88
199,88
201,88
208,88
252,88
479,88
0,89
148,89
160,89
163,89
166,89
202,89
254,89
479,89
0,90
147,90
174,90
200,90
254,90
479,90
0,91
147,91
179,91
196,91
254,91
479,91
0,92
147,92
181,92
192,92
254,92
479,92
0,93
146,93
186,93
190,93
254,93
254,93
256,93
479,93
0,94
146,94
254,94
479,94
0,95
145,95
254,95
254,95
256,95
479,95
0,96
145,96
254,96
479,96
0,97
145,97
255,97
479,97
0,98
145,98
255,98
479,98
0,99
144,99
255,99
479,99
0,100
145,100
254,100
479,100
0,101
145,101
254,101
479,101
0,102
146,102
253,102
479,102
0,103
146,103
255,103
479,103
0,104
146,104
255,104
479,104
0,105
146,105
255,105
479,105
0,106
147,106
255,106
479,106
0,107
147,107
255,107
479,107
0,108
148,108
254,108
479,108
0,109
148,109
254,109
479,109
0,110
148,110
254,110
479,110
0,111
149,111
253,111
479,111
0,112
149,112
253,112
479,112
0,113
149,113
253,113
479,113
0,114
149,114
254,114
479,114
0,115
150,115
255,115
479,115
0,116
151,116
255,116
479,116
0,117
151,117
255,117
479,117
0,118
151,118
255,118
479,118
0,119
151,119
255,119
479,119
0,120
152,120
255,120
479,120
0,121
152,121
255,121
479,121
0,122
153,122
255,122
479,122
0,123
153,123
255,123
479,123
0,124
154,124
256,124
479,124
0,125
154,125
255,125
479,125
0,126
155,126
256,126
479,126
0,127
155,127
256,127
479,127
0,128
155,128
256,128
479,128
0,129
156,129
256,129
479,129
0,130
157,130
256,130
479,130
0,131
158,131
253,131
253,131
256,131
479,131
0,132
158,132
252,132
253,132
256,132
479,132
0,133
159,133
252,133
253,133
256,133
479,133
0,134
161,134
252,134
252,134
255,134
479,134
0,135
157,135
159,135
160,135
252,135
252,135
255,135
479,135
0,136
160,136
252,136
252,136
255,136
479,136
0,137
161,137
252,137
252,137
254,137
479,137
0,138
163,138
252,138
479,138
0,139
164,139
169,139
170,139
251,139
479,139
0,140
170,140
251,140
479,140
0,141
170,141
251,141
479,141
0,142
169,142
251,142
479,142
0,143
169,143
251,143
479,143
0,144
169,144
250,144
479,144
0,145
168,145
249,145
479,145
0,146
168,146
248,146
479,146
0,147
168,147
248,147
479,147
0,148
168,148
248,148
479,148
0,149
167,149
248,149
479,149
0,150
167,150
247,150
479,150
0,151
167,151
247,151
479,151
0,152
167,152
247,152
479,152
0,153
166,153
243,153
243,153
247,153
479,153
0,154
166,154
242,154
243,154
247,154
479,154
0,155
166,155
242,155
244,155
246,155
479,155
0,156
166,156
242,156
479,156
0,157
165,157
242,157
479,157
0,158
165,158
242,158
479,158
0,159
165,159
242,159
479,159
0,160
165,160
242,160
479,160
0,161
165,161
169,161
169,161
242,161
479,161
0,162
172,162
242,162
479,162
0,163
172,163
243,163
479,163
0,164
172,164
243,164
479,164
0,165
171,165
243,165
479,165
0,166
171,166
243,166
479,166
0,167
171,167
243,167
479,167
0,168
171,168
243,168
479,168
0,169
171,169
243,169
479,169
0,170
171,170
243,170
479,170
0,171
170,171
243,171
479,171
0,172
170,172
244,172
479,172
0,173
170,173
244,173
479,173
0,174
170,174
245,174
479,174
0,175
170,175
248,175
479,175
0,176
169,176
251,176
479,176
0,177
169,177
254,177
479,177
0,178
169,178
256,178
479,178
0,179
169,179
257,179
479,179
0,180
169,180
260,180
479,180
0,181
169,181
261,181
479,181
0,182
169,182
262,182
263,182
266,182
479,182
0,183
168,183
264,183
264,183
266,183
479,183
0,184
168,184
265,184
479,184
0,185
168,185
266,185
479,185
0,186
168,186
266,186
266,186
268,186
479,186
0,187
168,187
266,187
479,187
0,188
167,188
267,188
479,188
0,189
167,189
267,189
479,189
0,190
167,190
267,190
479,190
0,191
166,191
268,191
479,191
0,192
166,192
269,192
479,192
0,193
165,193
270,193
479,193
0,194
164,194
270,194
479,194
0,195
163,195
271,195
479,195
0,196
159,196
161,196
162,196
271,196
479,196
0,197
162,197
271,197
479,197
0,198
160,198
272,198
479,198
0,199
158,199
272,199
479,199
0,200
159,200
272,200
479,200
0,201
158,201
273,201
479,201
0,202
157,202
273,202
479,202
0,203
156,203
273,203
479,203
0,204
156,204
274,204
479,204
0,205
154,205
274,205
479,205
0,206
154,206
274,206
479,206
0,207
153,207
274,207
479,207
0,208
152,208
274,208
479,208
0,209
151,209
274,209
479,209
0,210
149,210
275,210
479,210
0,211
147,211
275,211
479,211
0,212
146,212
275,212
479,212
0,213
143,213
275,213
479,213
0,214
141,214
143,214
144,214
276,214
479,214
0,215
143,215
277,215
479,215
0,216
141,216
277,216
479,216
0,217
140,217
278,217
479,217
0,218
140,218
279,218
479,218
0,219
138,219
279,219
479,219
0,220
138,220
279,220
479,220
0,221
138,221
280,221
479,221
0,222
136,222
280,222
479,222
0,223
136,223
280,223
479,223
0,224
136,224
142,224
144,224
280,224
479,224
0,225
143,225
280,225
479,225
0,226
142,226
281,226
479,226
0,227
142,227
281,227
479,227
0,228
141,228
281,228
479,228
0,229
141,229
281,229
479,229
0,230
141,230
281,230
479,230
0,231
141,231
281,231
479,231
0,232
141,232
282,232
479,232
0,233
140,233
282,233
282,233
284,233
479,233
0,234
140,234
147,234
147,234
282,234
479,234
0,235
140,235
146,235
147,235
283,235
479,235
0,236
140,236
145,236
146,236
284,236
479,236
0,237
140,237
144,237
146,237
285,237
479,237
0,238
140,238
143,238
147,238
285,238
479,238
0,239
148,239
287,239
479,239
0,240
143,240
145,240
150,240
288,240
479,240
0,241
150,241
289,241
479,241
0,242
150,242
290,242
479,242
0,243
149,243
291,243
479,243
0,244
148,244
292,244
479,244
0,245
145,245
148,245
148,245
205,245
205,245
293,245
479,245
0,246
148,246
195,246
195,246
202,246
204,246
294,246
479,246
0,247
147,247
195,247
197,247
202,247
204,247
295,247
479,247
0,248
147,248
194,248
197,248
199,248
200,248
202,248
202,248
296,248
479,248
0,249
146,249
194,249
200,249
202,249
202,249
297,249
479,249
0,250
146,250
194,250
202,250
298,250
479,250
0,251
145,251
194,251
199,251
201,251
202,251
300,251
479,251
0,252
144,252
193,252
201,252
301,252
479,252
0,253
144,253
193,253
200,253
302,253
479,253
0,254
144,254
192,254
199,254
303,254
479,254
0,255
143,255
192,255
199,255
303,255
479,255
0,256
142,256
192,256
195,256
197,256
197,256
204,256
205,256
306,256
479,256
0,257
141,257
191,257
197,257
204,257
205,257
306,257
479,257
0,258
140,258
191,258
196,258
202,258
205,258
307,258
479,258
0,259
140,259
190,259
195,259
202,259
205,259
308,259
479,259
0,260
139,260
190,260
195,260
200,260
205,260
309,260
479,260
0,261
138,261
189,261
195,261
199,261
205,261
310,261
479,261
0,262
137,262
189,262
195,262
198,262
205,262
311,262
479,262
0,263
136,263
188,263
205,263
311,263
479,263
0,264
135,264
188,264
205,264
312,264
479,264
0,265
134,265
187,265
205,265
312,265
479,265
0,266
133,266
187,266
205,266
313,266
479,266
0,267
132,267
186,267
205,267
313,267
479,267
0,268
131,268
186,268
205,268
313,268
479,268
0,269
130,269
185,269
205,269
313,269
479,269
0,270
130,270
185,270
205,270
312,270
479,270
0,271
129,271
184,271
205,271
312,271
479,271
0,272
128,272
183,272
205,272
311,272
479,272
0,273
127,273
183,273
205,273
311,273
479,273
0,274
127,274
182,274
204,274
309,274
479,274
0,275
126,275
182,275
204,275
308,275
310,275
312,275
479,275
0,276
125,276
181,276
203,276
307,276
479,276
0,277
124,277
180,277
202,277
307,277
307,277
309,277
479,277
0,278
123,278
180,278
201,278
307,278
479,278
0,279
122,279
179,279
201,279
307,279
479,279
0,280
121,280
178,280
200,280
308,280
479,280
0,281
120,281
178,281
199,281
308,281
479,281
0,282
120,282
177,282
199,282
308,282
309,282
311,282
479,282
0,283
118,283
176,283
198,283
296,283
296,283
309,283
479,283
0,284
117,284
176,284
198,284
294,284
296,284
310,284
310,284
312,284
479,284
0,285
117,285
175,285
197,285
292,285
297,285
311,285
479,285
0,286
116,286
174,286
196,286
291,286
297,286
313,286
479,286
0,287
115,287
173,287
196,287
291,287
297,287
314,287
479,287
0,288
111,288
113,288
114,288
173,288
195,288
290,288
291,288
293,288
298,288
316,288
479,288
0,289
114,289
172,289
195,289
289,289
298,289
319,289
479,289
0,290
113,290
171,290
194,290
288,290
298,290
320,290
479,290
0,291
112,291
170,291
194,291
288,291
299,291
320,291
479,291
0,292
111,292
170,292
193,292
287,292
300,292
320,292
479,292
0,293
110,293
169,293
193,293
287,293
301,293
319,293
479,293
0,294
109,294
168,294
193,294
287,294
302,294
318,294
479,294
0,295
108,295
167,295
192,295
286,295
304,295
318,295
479,295
0,296
108,296
165,296
192,296
286,296
305,296
316,296
479,296
0,297
106,297
164,297
191,297
286,297
307,297
314,297
479,297
0,298
106,298
163,298
191,298
285,298
479,298
0,299
105,299
162,299
191,299
285,299
479,299
0,300
104,300
161,300
190,300
285,300
479,300
0,301
103,301
160,301
190,301
284,301
479,301
0,302
102,302
159,302
190,302
284,302
479,302
0,303
102,303
158,303
190,303
284,303
479,303
0,304
102,304
157,304
189,304
284,304
479,304
0,305
101,305
156,305
189,305
283,305
479,305
0,306
102,306
154,306
189,306
283,306
479,306
0,307
100,307
153,307
188,307
283,307
479,307
0,308
98,308
152,308
188,308
280,308
479,308
0,309
96,309
151,309
187,309
280,309
479,309
0,310
94,310
149,310
187,310
280,310
479,310
0,311
92,311
147,311
187,311
280,311
479,311
0,312
90,312
146,312
186,312
281,312
479,312
0,313
89,313
145,313
186,313
281,313
479,313
0,314
88,314
144,314
186,314
281,314
479,314
0,315
87,315
142,315
186,315
281,315
479,315
0,316
87,316
97,316
97,316
141,316
185,316
282,316
479,316
0,317
87,317
94,317
96,317
98,317
100,317
139,317
185,317
282,317
479,317
0,318
88,318
93,318
99,318
138,318
185,318
282,318
479,318
0,319
99,319
137,319
184,319
282,319
479,319
0,320
99,320
136,320
184,320
283,320
479,320
0,321
92,321
94,321
98,321
135,321
136,321
138,321
184,321
283,321
479,321
0,322
95,322
97,322
98,322
134,322
184,322
283,322
479,322
0,323
97,323
132,323
183,323
284,323
479,323
0,324
97,324
131,324
183,324
284,324
479,324
0,325
96,325
129,325
131,325
133,325
183,325
284,325
479,325
0,326
96,326
128,326
183,326
284,326
479,326
0,327
95,327
127,327
182,327
284,327
479,327
0,328
95,328
126,328
182,328
285,328
479,328
0,329
94,329
125,329
182,329
285,329
479,329
0,330
93,330
124,330
181,330
285,330
479,330
0,331
92,331
122,331
181,331
285,331
479,331
0,332
92,332
122,332
181,332
285,332
479,332
0,333
91,333
121,333
180,333
285,333
479,333
0,334
90,334
121,334
180,334
286,334
479,334
0,335
89,335
120,335
180,335
286,335
479,335
0,336
89,336
119,336
179,336
286,336
479,336
0,337
88,337
118,337
179,337
286,337
479,337
0,338
87,338
117,338
118,338
120,338
179,338
287,338
479,338
0,339
86,339
116,339
178,339
287,339
479,339
0,340
86,340
116,340
178,340
287,340
479,340
0,341
83,341
85,341
85,341
115,341
178,341
287,341
479,341
0,342
83,342
85,342
85,342
113,342
177,342
288,342
479,342
0,343
83,343
85,343
85,343
113,343
177,343
288,343
479,343
0,344
86,344
112,344
177,344
288,344
479,344
0,345
87,345
111,345
176,345
288,345
479,345
0,346
87,346
110,346
176,346
289,346
479,346
0,347
87,347
108,347
176,347
289,347
479,347
0,348
87,348
106,348
176,348
289,348
479,348
0,349
87,349
92,349
92,349
99,349
175,349
289,349
479,349
0,350
93,350
96,350
175,350
290,350
479,350
0,351
175,351
290,351
479,351
0,352
174,352
290,352
479,352
0,353
174,353
291,353
479,353
0,354
173,354
291,354
479,354
0,355
173,355
291,355
479,355
0,356
173,356
292,356
479,356
0,357
172,357
292,357
479,357
0,358
172,358
292,358
479,358
0,359
172,359
292,359
479,359
