0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
261,122
268,122
479,122
0,123
259,123
269,123
479,123
0,124
258,124
269,124
479,124
0,125
256,125
270,125
479,125
0,126
256,126
270,126
479,126
0,127
255,127
270,127
479,127
0,128
254,128
269,128
479,128
0,129
253,129
269,129
479,129
0,130
252,130
268,130
479,130
0,131
251,131
267,131
479,131
0,132
251,132
267,132
479,132
0,133
250,133
267,133
479,133
0,134
250,134
266,134
479,134
0,135
249,135
266,135
479,135
0,136
249,136
265,136
479,136
0,137
250,137
264,137
479,137
0,138
252,138
261,138
479,138
0,139
253,139
258,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
273,146
282,146
479,146
0,147
271,147
282,147
479,147
0,148
270,148
283,148
479,148
0,149
270,149
283,149
479,149
0,150
268,150
282,150
479,150
0,151
267,151
282,151
479,151
0,152
267,152
282,152
479,152
0,153
266,153
282,153
479,153
0,154
266,154
281,154
479,154
0,155
265,155
280,155
479,155
0,156
265,156
280,156
479,156
0,157
265,157
279,157
344,157
349,157
479,157
0,158
264,158
278,158
329,158
348,158
479,158
0,159
265,159
277,159
327,159
362,159
479,159
0,160
266,160
275,160
325,160
394,160
479,160
0,161
267,161
274,161
325,161
408,161
479,161
0,162
268,162
272,162
323,162
424,162
479,162
0,163
312,163
314,163
314,163
319,163
323,163
432,163
479,163
0,164
311,164
451,164
479,164
0,165
311,165
474,165
479,165
0,166
308,166
310,166
311,166
0,167
310,167
0,168
309,168
0,169
304,169
0,170
298,170
0,171
290,171
292,171
293,171
0,172
291,172
0,173
290,173
0,174
288,174
0,175
276,175
280,175
287,175
0,176
116,176
140,176
271,176
276,176
276,176
280,176
281,176
284,176
286,176
0,177
264,177
285,177
285,177
0,178
117,178
138,178
262,178
283,178
285,178
0,179
114,179
142,179
142,179
150,179
151,179
154,179
163,179
165,179
259,179
281,179
283,179
0,180
85,180
161,180
256,180
280,180
282,180
0,181
71,181
168,181
252,181
278,181
281,181
0,182
62,182
175,182
249,182
279,182
280,182
0,183
53,183
180,183
245,183
0,184
45,184
185,184
241,184
0,185
33,185
189,185
237,185
0,186
25,186
193,186
234,186
0,187
15,187
197,187
229,187
0,188
5,188
200,188
224,188
205,189
219,189
358,201
424,201
349,202
429,202
347,203
443,203
347,204
349,204
351,204
454,204
352,205
457,205
462,205
462,205
351,206
471,206
352,207
479,207
0,208
2,208
356,208
479,208
0,209
9,209
356,209
479,209
0,210
18,210
356,210
479,210
0,211
23,211
270,211
273,211
358,211
479,211
0,212
27,212
275,212
278,212
359,212
479,212
0,213
35,213
278,213
284,213
359,213
479,213
0,214
40,214
281,214
291,214
361,214
479,214
0,215
47,215
282,215
295,215
318,215
327,215
361,215
479,215
0,216
52,216
283,216
297,216
317,216
326,216
332,216
335,216
361,216
479,216
0,217
58,217
283,217
292,217
295,217
298,217
317,217
327,217
332,217
338,217
362,217
479,217
0,218
64,218
202,218
217,218
283,218
293,218
295,218
299,218
316,218
342,218
363,218
479,218
0,219
72,219
196,219
220,219
278,219
302,219
316,219
343,219
363,219
479,219
0,220
79,220
191,220
227,220
270,220
303,220
316,220
344,220
363,220
479,220
0,221
87,221
186,221
187,221
189,221
229,221
271,221
275,221
277,221
304,221
315,221
345,221
363,221
479,221
0,222
96,222
181,222
233,222
274,222
305,222
313,222
345,222
364,222
479,222
0,223
106,223
176,223
236,223
277,223
277,223
279,223
307,223
309,223
346,223
365,223
479,223
0,224
119,224
160,224
160,224
164,224
240,224
279,224
346,224
366,224
479,224
0,225
243,225
280,225
348,225
366,225
479,225
0,226
246,226
281,226
348,226
366,226
479,226
0,227
249,227
282,227
348,227
366,227
479,227
0,228
251,228
282,228
349,228
366,228
479,228
0,229
254,229
276,229
349,229
366,229
479,229
0,230
256,230
275,230
349,230
367,230
479,230
0,231
259,231
277,231
349,231
367,231
479,231
0,232
262,232
279,232
349,232
367,232
479,232
0,233
264,233
280,233
349,233
367,233
479,233
0,234
268,234
281,234
349,234
367,234
479,234
0,235
263,235
265,235
270,235
280,235
349,235
367,235
479,235
0,236
275,236
277,236
349,236
367,236
479,236
0,237
349,237
367,237
479,237
0,238
349,238
367,238
479,238
0,239
348,239
367,239
479,239
0,240
348,240
366,240
479,240
0,241
348,241
366,241
479,241
0,242
347,242
366,242
479,242
0,243
347,243
366,243
479,243
0,244
346,244
366,244
479,244
0,245
346,245
364,245
479,245
0,246
345,246
364,246
479,246
0,247
344,247
364,247
479,247
0,248
343,248
364,248
479,248
0,249
342,249
363,249
479,249
0,250
312,250
314,250
341,250
362,250
479,250
0,251
339,251
362,251
479,251
0,252
311,252
321,252
325,252
327,252
328,252
331,252
332,252
335,252
338,252
362,252
479,252
0,253
309,253
325,253
328,253
331,253
332,253
334,253
335,253
362,253
479,253
0,254
309,254
329,254
332,254
362,254
479,254
0,255
308,255
362,255
479,255
0,256
307,256
362,256
479,256
0,257
307,257
363,257
479,257
0,258
307,258
363,258
479,258
0,259
307,259
363,259
479,259
0,260
307,260
363,260
479,260
0,261
308,261
364,261
479,261
0,262
309,262
364,262
479,262
0,263
309,263
351,263
351,263
364,263
479,263
0,264
310,264
351,264
351,264
363,264
479,264
0,265
312,265
349,265
352,265
363,265
479,265
0,266
313,266
348,266
353,266
362,266
479,266
0,267
315,267
346,267
354,267
362,267
479,267
0,268
319,268
342,268
343,268
345,268
479,268
0,269
320,269
322,269
323,269
340,269
479,269
0,270
325,270
328,270
479,270
0,271
325,271
328,271
479,271
0,272
479,272
0,273
92,273
96,273
479,273
0,274
91,274
99,274
479,274
0,275
90,275
101,275
479,275
0,276
89,276
102,276
479,276
0,277
87,277
102,277
479,277
0,278
87,278
102,278
479,278
0,279
86,279
102,279
479,279
0,280
86,280
102,280
479,280
0,281
86,281
101,281
479,281
0,282
87,282
100,282
479,282
0,283
88,283
99,283
479,283
0,284
89,284
96,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
