278,120
290,120
274,121
295,121
270,122
299,122
264,123
267,123
269,123
300,123
261,124
303,124
259,125
299,125
301,125
303,125
256,126
305,126
254,127
305,127
251,128
254,128
256,128
307,128
250,129
254,129
256,129
309,129
250,130
310,130
246,131
311,131
245,132
311,132
244,133
312,133
243,134
314,134
242,135
316,135
241,136
317,136
239,137
318,137
320,137
320,137
238,138
321,138
323,138
324,138
236,139
325,139
235,140
328,140
234,141
329,141
233,142
332,142
232,143
234,143
236,143
333,143
231,144
334,144
231,145
335,145
230,146
336,146
229,147
337,147
228,148
338,148
227,149
338,149
226,150
338,150
225,151
340,151
224,152
341,152
224,153
341,153
223,154
341,154
221,155
342,155
222,156
342,156
221,157
343,157
220,158
343,158
219,159
343,159
219,160
344,160
218,161
344,161
217,162
344,162
217,163
345,163
216,164
345,164
216,165
345,165
215,166
345,166
214,167
345,167
214,168
346,168
214,169
346,169
213,170
346,170
213,171
346,171
212,172
346,172
212,173
346,173
211,174
346,174
211,175
347,175
210,176
347,176
210,177
347,177
209,178
347,178
209,179
347,179
209,180
347,180
208,181
347,181
208,182
347,182
207,183
347,183
207,184
347,184
207,185
347,185
207,186
347,186
206,187
347,187
206,188
347,188
206,189
347,189
206,190
347,190
206,191
347,191
206,192
347,192
205,193
347,193
205,194
347,194
206,195
344,195
346,195
347,195
206,196
345,196
347,196
347,196
205,197
347,197
206,198
346,198
206,199
344,199
346,199
346,199
206,200
346,200
206,201
346,201
206,202
345,202
206,203
345,203
207,204
345,204
207,205
345,205
207,206
345,206
207,207
345,207
207,208
344,208
207,209
344,209
207,210
340,210
342,210
344,210
207,211
344,211
208,212
342,212
209,213
343,213
209,214
343,214
209,215
343,215
209,216
340,216
342,216
342,216
210,217
342,217
210,218
341,218
210,219
341,219
211,220
341,220
211,221
340,221
212,222
340,222
212,223
339,223
213,224
339,224
213,225
338,225
214,226
338,226
214,227
338,227
214,228
337,228
215,229
336,229
215,230
333,230
335,230
336,230
216,231
333,231
335,231
335,231
216,232
335,232
217,233
335,233
218,234
334,234
218,235
333,235
219,236
333,236
220,237
332,237
220,238
332,238
222,239
331,239
222,240
330,240
223,241
329,241
225,242
328,242
226,243
324,243
326,243
327,243
227,244
327,244
229,245
326,245
230,246
325,246
233,247
323,247
233,248
323,248
235,249
322,249
237,250
320,250
240,251
320,251
241,252
317,252
244,253
246,253
249,253
317,253
246,254
316,254
248,255
314,255
251,256
313,256
252,257
311,257
255,258
310,258
257,259
260,259
262,259
307,259
259,260
259,260
262,260
306,260
261,261
265,261
267,261
305,261
264,262
302,262
265,263
300,263
268,264
299,264
271,265
291,265
293,265
295,265
274,266
289,266
279,267
286,267
