0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
349,51
354,51
479,51
0,52
340,52
362,52
479,52
0,53
339,53
365,53
479,53
0,54
337,54
367,54
479,54
0,55
335,55
370,55
479,55
0,56
333,56
371,56
479,56
0,57
331,57
373,57
479,57
0,58
330,58
375,58
479,58
0,59
329,59
377,59
479,59
0,60
328,60
378,60
479,60
0,61
327,61
379,61
479,61
0,62
326,62
381,62
479,62
0,63
325,63
381,63
479,63
0,64
323,64
382,64
479,64
0,65
323,65
383,65
479,65
0,66
322,66
384,66
479,66
0,67
321,67
384,67
479,67
0,68
321,68
386,68
479,68
0,69
320,69
387,69
479,69
0,70
319,70
387,70
479,70
0,71
319,71
387,71
479,71
0,72
319,72
388,72
479,72
0,73
319,73
389,73
479,73
0,74
318,74
390,74
479,74
0,75
318,75
391,75
479,75
0,76
318,76
391,76
479,76
0,77
317,77
391,77
479,77
0,78
317,78
393,78
479,78
0,79
317,79
393,79
479,79
0,80
88,80
106,80
111,80
114,80
317,80
392,80
479,80
0,81
74,81
122,81
317,81
393,81
479,81
0,82
68,82
125,82
316,82
393,82
479,82
0,83
65,83
131,83
316,83
394,83
479,83
0,84
61,84
135,84
316,84
394,84
479,84
0,85
57,85
138,85
316,85
394,85
479,85
0,86
52,86
141,86
316,86
394,86
479,86
0,87
50,87
143,87
316,87
395,87
479,87
0,88
47,88
145,88
316,88
395,88
479,88
0,89
45,89
148,89
316,89
395,89
479,89
0,90
41,90
152,90
316,90
395,90
479,90
0,91
39,91
154,91
316,91
395,91
479,91
0,92
37,92
158,92
316,92
395,92
479,92
0,93
36,93
160,93
316,93
395,93
479,93
0,94
33,94
162,94
316,94
395,94
479,94
0,95
32,95
163,95
317,95
395,95
479,95
0,96
29,96
167,96
317,96
395,96
479,96
0,97
26,97
168,97
317,97
395,97
479,97
0,98
24,98
169,98
317,98
395,98
479,98
0,99
24,99
170,99
318,99
395,99
479,99
0,100
22,100
172,100
318,100
395,100
479,100
0,101
21,101
174,101
318,101
395,101
479,101
0,102
19,102
176,102
318,102
394,102
479,102
0,103
18,103
177,103
319,103
394,103
479,103
0,104
16,104
178,104
319,104
394,104
479,104
0,105
13,105
180,105
320,105
393,105
479,105
0,106
12,106
181,106
320,106
393,106
479,106
0,107
11,107
184,107
321,107
393,107
479,107
0,108
9,108
186,108
322,108
393,108
479,108
0,109
9,109
186,109
323,109
393,109
479,109
0,110
7,110
187,110
323,110
393,110
479,110
0,111
7,111
188,111
325,111
391,111
479,111
0,112
3,112
190,112
325,112
391,112
479,112
0,113
2,113
191,113
326,113
390,113
479,113
0,114
1,114
192,114
327,114
389,114
479,114
195,115
328,115
388,115
479,115
196,116
328,116
388,116
479,116
196,117
329,117
387,117
479,117
197,118
330,118
386,118
479,118
199,119
332,119
386,119
479,119
199,120
333,120
384,120
479,120
200,121
334,121
384,121
479,121
203,122
335,122
383,122
479,122
203,123
336,123
380,123
479,123
203,124
339,124
379,124
479,124
204,125
340,125
377,125
479,125
206,126
341,126
375,126
479,126
207,127
344,127
373,127
479,127
208,128
345,128
370,128
479,128
208,129
355,129
365,129
479,129
209,130
479,130
211,131
479,131
212,132
479,132
213,133
479,133
214,134
479,134
215,135
479,135
216,136
479,136
216,137
479,137
216,138
479,138
216,139
479,139
217,140
479,140
219,141
479,141
220,142
479,142
220,143
479,143
220,144
479,144
221,145
479,145
222,146
479,146
223,147
479,147
224,148
479,148
224,149
479,149
226,150
479,150
227,151
479,151
228,152
479,152
228,153
479,153
228,154
479,154
229,155
479,155
229,156
479,156
229,157
479,157
230,158
479,158
231,159
479,159
231,160
479,160
231,161
479,161
231,162
479,162
233,163
479,163
233,164
479,164
234,165
479,165
234,166
479,166
235,167
479,167
235,168
479,168
236,169
479,169
236,170
479,170
237,171
479,171
237,172
479,172
237,173
479,173
238,174
479,174
239,175
479,175
239,176
479,176
239,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
241,182
479,182
241,183
479,183
242,184
479,184
242,185
479,185
243,186
479,186
243,187
479,187
244,188
479,188
245,189
479,189
245,190
479,190
245,191
479,191
246,192
479,192
246,193
479,193
247,194
479,194
247,195
479,195
248,196
479,196
249,197
479,197
249,198
479,198
249,199
479,199
249,200
479,200
251,201
479,201
252,202
479,202
252,203
479,203
252,204
479,204
253,205
479,205
254,206
479,206
255,207
479,207
256,208
479,208
256,209
479,209
256,210
479,210
256,211
479,211
258,212
479,212
258,213
479,213
259,214
479,214
260,215
479,215
261,216
479,216
262,217
479,217
263,218
479,218
264,219
479,219
265,220
479,220
266,221
479,221
267,222
479,222
268,223
479,223
268,224
479,224
269,225
479,225
270,226
479,226
271,227
479,227
119,228
128,228
131,228
135,228
272,228
479,228
118,229
139,229
273,229
479,229
113,230
141,230
275,230
479,230
110,231
143,231
276,231
479,231
109,232
144,232
276,232
479,232
107,233
146,233
277,233
479,233
106,234
148,234
278,234
478,234
104,235
149,235
280,235
476,235
103,236
151,236
281,236
475,236
102,237
151,237
282,237
474,237
101,238
152,238
284,238
472,238
99,239
153,239
286,239
470,239
98,240
154,240
287,240
469,240
97,241
154,241
287,241
468,241
96,242
155,242
288,242
466,242
95,243
156,243
289,243
466,243
94,244
156,244
292,244
464,244
94,245
157,245
293,245
463,245
94,246
158,246
294,246
462,246
94,247
158,247
296,247
461,247
93,248
158,248
296,248
459,248
92,249
159,249
298,249
457,249
92,250
159,250
301,250
455,250
91,251
160,251
303,251
454,251
91,252
159,252
304,252
453,252
90,253
160,253
306,253
450,253
89,254
160,254
309,254
448,254
89,255
160,255
310,255
447,255
89,256
160,256
313,256
444,256
88,257
160,257
315,257
440,257
88,258
160,258
316,258
438,258
88,259
161,259
318,259
436,259
88,260
161,260
322,260
434,260
87,261
161,261
325,261
433,261
87,262
161,262
326,262
428,262
87,263
161,263
327,263
426,263
87,264
161,264
331,264
423,264
87,265
161,265
334,265
420,265
87,266
161,266
336,266
418,266
87,267
161,267
339,267
415,267
87,268
161,268
343,268
408,268
87,269
160,269
350,269
406,269
87,270
160,270
354,270
402,270
87,271
160,271
366,271
393,271
87,272
160,272
373,272
378,272
87,273
160,273
88,274
159,274
88,275
159,275
88,276
158,276
88,277
158,277
88,278
158,278
89,279
156,279
89,280
156,280
89,281
156,281
90,282
156,282
90,283
156,283
90,284
155,284
91,285
153,285
91,286
153,286
92,287
152,287
93,288
151,288
93,289
150,289
94,290
150,290
95,291
150,291
96,292
148,292
97,293
147,293
98,294
145,294
99,295
143,295
101,296
143,296
102,297
141,297
103,298
140,298
105,299
138,299
107,300
135,300
110,301
133,301
112,302
128,302
