291,29
294,29
289,30
297,30
290,31
290,31
292,31
297,31
287,32
287,32
289,32
298,32
287,33
299,33
286,34
286,34
288,34
299,34
285,35
286,35
288,35
299,35
285,36
299,36
285,37
299,37
284,38
300,38
284,39
300,39
284,40
300,40
284,41
301,41
283,42
301,42
283,43
301,43
283,44
301,44
282,45
301,45
282,46
302,46
282,47
302,47
282,48
302,48
282,49
302,49
282,50
302,50
282,51
303,51
282,52
303,52
281,53
303,53
280,54
303,54
280,55
303,55
280,56
303,56
280,57
303,57
280,58
303,58
280,59
303,59
280,60
303,60
280,61
303,61
280,62
303,62
280,63
303,63
280,64
303,64
280,65
303,65
280,66
303,66
280,67
303,67
280,68
303,68
280,69
303,69
280,70
303,70
280,71
303,71
280,72
303,72
280,73
303,73
280,74
303,74
280,75
303,75
280,76
303,76
280,77
303,77
280,78
303,78
280,79
303,79
280,80
303,80
280,81
303,81
280,82
303,82
280,83
303,83
280,84
303,84
280,85
303,85
280,86
303,86
280,87
303,87
280,88
303,88
280,89
303,89
280,90
303,90
280,91
303,91
280,92
303,92
280,93
304,93
280,94
304,94
279,95
304,95
279,96
304,96
279,97
304,97
279,98
304,98
279,99
304,99
279,100
304,100
279,101
304,101
279,102
304,102
279,103
304,103
279,104
304,104
279,105
304,105
279,106
304,106
279,107
304,107
279,108
304,108
278,109
304,109
278,110
304,110
278,111
304,111
278,112
304,112
278,113
304,113
278,114
304,114
278,115
304,115
278,116
304,116
278,117
304,117
278,118
304,118
278,119
304,119
278,120
304,120
278,121
304,121
278,122
304,122
278,123
304,123
278,124
304,124
278,125
304,125
278,126
304,126
278,127
304,127
278,128
305,128
278,129
305,129
278,130
305,130
278,131
305,131
278,132
305,132
278,133
305,133
277,134
305,134
276,135
305,135
276,136
305,136
276,137
305,137
276,138
305,138
276,139
305,139
276,140
305,140
276,141
305,141
276,142
305,142
276,143
305,143
276,144
305,144
276,145
305,145
275,146
305,146
275,147
306,147
275,148
306,148
275,149
306,149
275,150
306,150
275,151
306,151
274,152
306,152
274,153
306,153
274,154
306,154
274,155
306,155
274,156
307,156
274,157
307,157
244,158
248,158
274,158
307,158
240,159
251,159
274,159
307,159
237,160
255,160
274,160
307,160
234,161
257,161
274,161
307,161
234,162
260,162
274,162
307,162
231,163
262,163
274,163
307,163
230,164
263,164
273,164
307,164
230,165
265,165
273,165
307,165
230,166
266,166
273,166
307,166
229,167
271,167
273,167
307,167
229,168
308,168
228,169
308,169
228,170
308,170
227,171
308,171
227,172
308,172
210,173
210,173
215,173
216,173
226,173
308,173
208,174
222,174
226,174
308,174
206,175
207,175
209,175
223,175
226,175
309,175
204,176
309,176
202,177
309,177
202,178
310,178
202,179
310,179
199,180
311,180
198,181
313,181
196,182
315,182
195,183
316,183
196,184
318,184
178,185
181,185
196,185
319,185
177,186
183,186
194,186
320,186
176,187
187,187
193,187
321,187
176,188
321,188
176,189
322,189
175,190
323,190
174,191
323,191
174,192
324,192
172,193
324,193
172,194
324,194
172,195
325,195
171,196
325,196
171,197
325,197
170,198
325,198
170,199
325,199
170,200
325,200
169,201
325,201
169,202
326,202
169,203
326,203
168,204
326,204
168,205
326,205
168,206
326,206
167,207
326,207
167,208
326,208
167,209
326,209
166,210
327,210
166,211
327,211
166,212
327,212
166,213
327,213
165,214
327,214
165,215
327,215
165,216
327,216
165,217
327,217
165,218
327,218
165,219
327,219
164,220
327,220
163,221
327,221
163,222
327,222
163,223
327,223
163,224
327,224
163,225
327,225
163,226
327,226
163,227
327,227
163,228
327,228
164,229
327,229
164,230
327,230
164,231
327,231
165,232
327,232
165,233
327,233
168,234
327,234
168,235
327,235
170,236
179,236
181,236
327,236
176,237
177,237
182,237
327,237
182,238
327,238
182,239
327,239
183,240
326,240
183,241
326,241
183,242
326,242
183,243
326,243
183,244
326,244
183,245
326,245
184,246
326,246
184,247
326,247
184,248
326,248
184,249
326,249
184,250
326,250
184,251
326,251
184,252
325,252
184,253
