307,0
479,0
307,1
479,1
307,2
479,2
307,3
479,3
307,4
479,4
307,5
479,5
307,6
479,6
307,7
479,7
307,8
479,8
307,9
479,9
307,10
479,10
307,11
479,11
307,12
479,12
307,13
479,13
307,14
479,14
307,15
479,15
306,16
479,16
306,17
479,17
306,18
479,18
306,19
479,19
306,20
479,20
306,21
479,21
306,22
479,22
306,23
479,23
306,24
479,24
306,25
479,25
306,26
479,26
306,27
479,27
306,28
479,28
306,29
479,29
306,30
479,30
306,31
479,31
302,32
479,32
302,33
479,33
302,34
479,34
302,35
479,35
307,36
479,36
307,37
479,37
307,38
479,38
307,39
479,39
307,40
479,40
307,41
479,41
307,42
479,42
307,43
479,43
307,44
479,44
307,45
479,45
307,46
479,46
307,47
479,47
309,48
479,48
309,49
479,49
309,50
479,50
309,51
479,51
309,52
479,52
309,53
479,53
309,54
479,54
309,55
479,55
304,56
479,56
304,57
479,57
304,58
479,58
304,59
479,59
304,60
479,60
304,61
479,61
305,62
479,62
289,63
289,63
304,63
479,63
280,64
282,64
287,64
291,64
302,64
479,64
282,65
479,65
273,66
282,66
288,66
479,66
288,67
479,67
288,68
479,68
292,69
479,69
287,70
288,70
294,70
479,70
289,71
289,71
295,71
479,71
292,72
293,72
297,72
479,72
301,73
479,73
297,74
298,74
304,74
479,74
301,75
301,75
306,75
479,75
303,76
303,76
306,76
479,76
270,77
270,77
304,77
304,77
308,77
479,77
270,78
270,78
305,78
306,78
311,78
479,78
306,79
306,79
308,79
309,79
311,79
479,79
271,80
271,80
312,80
479,80
314,81
479,81
272,82
272,82
316,82
318,82
320,82
479,82
272,83
272,83
318,83
319,83
322,83
479,83
273,84
273,84
320,84
320,84
322,84
479,84
273,85
273,85
321,85
479,85
274,86
274,86
322,86
323,86
325,86
479,86
274,87
274,87
323,87
323,87
326,87
479,87
324,88
324,88
326,88
479,88
273,89
274,89
325,89
326,89
328,89
479,89
273,90
273,90
326,90
326,90
330,90
479,90
272,91
272,91
327,91
327,91
330,91
479,91
269,92
269,92
271,92
271,92
328,92
328,92
330,92
479,92
329,93
479,93
270,94
270,94
329,94
479,94
330,95
330,95
332,95
479,95
267,96
267,96
330,96
330,96
332,96
479,96
268,97
268,97
331,97
479,97
268,98
268,98
