273,0
338,0
274,1
338,1
274,2
339,2
274,3
340,3
274,4
340,4
275,5
341,5
275,6
342,6
276,7
344,7
276,8
344,8
276,9
345,9
277,10
346,10
277,11
346,11
278,12
347,12
355,12
366,12
278,13
348,13
353,13
371,13
279,14
374,14
279,15
375,15
280,16
378,16
281,17
379,17
281,18
381,18
282,19
382,19
283,20
383,20
284,21
383,21
285,22
385,22
286,23
386,23
287,24
387,24
287,25
388,25
287,26
388,26
284,27
389,27
280,28
390,28
276,29
391,29
274,30
392,30
271,31
392,31
268,32
393,32
266,33
394,33
265,34
395,34
263,35
395,35
261,36
396,36
259,37
396,37
257,38
397,38
256,39
398,39
254,40
398,40
253,41
398,41
251,42
399,42
250,43
251,43
254,43
400,43
249,44
400,44
247,45
401,45
246,46
401,46
245,47
401,47
243,48
402,48
242,49
402,49
241,50
402,50
240,51
403,51
239,52
403,52
238,53
403,53
237,54
403,54
236,55
403,55
235,56
404,56
235,57
404,57
234,58
405,58
233,59
405,59
232,60
406,60
231,61
406,61
231,62
407,62
230,63
407,63
229,64
408,64
229,65
408,65
228,66
409,66
228,67
409,67
227,68
410,68
227,69
410,69
226,70
410,70
225,71
411,71
224,72
411,72
224,73
412,73
223,74
412,74
223,75
413,75
223,76
413,76
222,77
414,77
222,78
414,78
221,79
415,79
221,80
415,80
221,81
416,81
221,82
416,82
220,83
417,83
220,84
417,84
220,85
417,85
220,86
418,86
219,87
418,87
219,88
418,88
219,89
419,89
219,90
419,90
218,91
419,91
218,92
420,92
218,93
420,93
218,94
420,94
217,95
421,95
217,96
421,96
217,97
421,97
217,98
422,98
216,99
422,99
216,100
422,100
216,101
423,101
215,102
423,102
215,103
423,103
215,104
423,104
214,105
424,105
213,106
424,106
213,107
424,107
212,108
213,108
217,108
425,108
212,109
212,109
217,109
425,109
211,110
211,110
217,110
425,110
210,111
211,111
217,111
426,111
217,112
426,112
217,113
426,113
217,114
426,114
218,115
426,115
218,116
426,116
218,117
427,117
218,118
427,118
218,119
428,119
218,120
428,120
218,121
428,121
218,122
428,122
218,123
429,123
218,124
429,124
218,125
429,125
217,126
429,126
217,127
218,127
220,127
429,127
218,128
218,128
221,128
222,128
224,128
430,128
217,129
217,129
221,129
222,129
224,129
430,129
217,130
217,130
222,130
222,130
225,130
430,130
222,131
222,131
225,131
430,131
222,132
222,132
225,132
430,132
222,133
222,133
225,133
431,133
225,134
431,134
226,135
431,135
226,136
431,136
227,137
431,137
227,138
431,138
229,139
238,139
241,139
432,139
232,140
238,140
241,140
432,140
232,141
238,141
242,141
432,141
232,142
233,142
236,142
236,142
238,142
238,142
242,142
242,142
244,142
432,142
233,143
233,143
236,143
236,143
238,143
239,143
242,143
432,143
237,144
239,144
243,144
432,144
238,145
240,145
244,145
245,145
247,145
433,145
238,146
240,146
244,146
244,146
248,146
433,146
239,147
240,147
244,147
244,147
248,147
433,147
241,148
241,148
245,148
245,148
249,148
433,148
245,149
245,149
249,149
433,149
249,150
433,150
249,151
434,151
249,152
434,152
249,153
434,153
249,154
434,154
