0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
208,78
223,78
479,78
0,79
203,79
228,79
479,79
0,80
198,80
236,80
479,80
0,81
196,81
238,81
479,81
0,82
134,82
143,82
193,82
238,82
479,82
0,83
133,83
146,83
192,83
239,83
479,83
0,84
131,84
151,84
190,84
240,84
479,84
0,85
131,85
152,85
187,85
244,85
479,85
0,86
131,86
157,86
186,86
245,86
479,86
0,87
131,87
160,87
184,87
245,87
246,87
248,87
479,87
0,88
130,88
164,88
184,88
247,88
479,88
0,89
130,89
167,89
183,89
249,89
479,89
0,90
130,90
170,90
181,90
251,90
479,90
0,91
130,91
173,91
178,91
250,91
479,91
0,92
130,92
174,92
176,92
251,92
479,92
0,93
130,93
253,93
479,93
0,94
130,94
255,94
479,94
0,95
130,95
254,95
479,95
0,96
131,96
255,96
479,96
0,97
131,97
256,97
479,97
0,98
131,98
256,98
479,98
0,99
132,99
257,99
479,99
0,100
132,100
257,100
479,100
0,101
132,101
257,101
479,101
0,102
133,102
258,102
479,102
0,103
133,103
258,103
479,103
0,104
133,104
258,104
479,104
0,105
135,105
259,105
479,105
0,106
135,106
259,106
479,106
0,107
135,107
259,107
479,107
0,108
135,108
259,108
479,108
0,109
136,109
260,109
479,109
0,110
136,110
260,110
479,110
0,111
136,111
260,111
479,111
0,112
137,112
261,112
479,112
0,113
137,113
261,113
479,113
0,114
138,114
261,114
479,114
0,115
138,115
261,115
479,115
0,116
139,116
261,116
479,116
0,117
139,117
261,117
479,117
0,118
139,118
261,118
479,118
0,119
140,119
261,119
479,119
0,120
140,120
261,120
479,120
0,121
141,121
260,121
479,121
0,122
142,122
260,122
479,122
0,123
142,123
261,123
479,123
0,124
143,124
261,124
479,124
0,125
143,125
261,125
479,125
0,126
144,126
261,126
479,126
0,127
145,127
261,127
479,127
0,128
145,128
261,128
479,128
0,129
146,129
257,129
258,129
262,129
479,129
0,130
146,130
257,130
258,130
262,130
479,130
0,131
147,131
257,131
258,131
262,131
479,131
0,132
148,132
257,132
479,132
0,133
148,133
257,133
479,133
0,134
149,134
257,134
479,134
0,135
150,135
257,135
479,135
0,136
148,136
150,136
151,136
257,136
479,136
0,137
151,137
257,137
479,137
0,138
152,138
257,138
479,138
0,139
153,139
256,139
479,139
0,140
155,140
256,140
256,140
258,140
479,140
0,141
156,141
256,141
479,141
0,142
161,142
256,142
479,142
0,143
160,143
256,143
479,143
0,144
160,144
256,144
479,144
0,145
160,145
256,145
479,145
0,146
160,146
256,146
479,146
0,147
159,147
254,147
479,147
0,148
159,148
254,148
479,148
0,149
159,149
253,149
479,149
0,150
159,150
253,150
479,150
0,151
159,151
253,151
479,151
0,152
159,152
248,152
248,152
253,152
479,152
0,153
158,153
248,153
248,153
253,153
479,153
0,154
158,154
247,154
249,154
253,154
479,154
0,155
158,155
246,155
249,155
253,155
479,155
0,156
158,156
247,156
247,156
249,156
250,156
252,156
479,156
0,157
157,157
247,157
247,157
250,157
479,157
0,158
157,158
242,158
242,158
246,158
479,158
0,159
157,159
242,159
242,159
246,159
479,159
0,160
156,160
246,160
479,160
0,161
156,161
243,161
243,161
246,161
479,161
0,162
156,162
243,162
479,162
0,163
156,163
244,163
479,163
0,164
156,164
244,164
479,164
0,165
156,165
245,165
479,165
0,166
156,166
245,166
479,166
0,167
156,167
245,167
479,167
0,168
155,168
246,168
479,168
0,169
155,169
246,169
479,169
0,170
155,170
246,170
479,170
0,171
154,171
247,171
479,171
0,172
154,172
248,172
479,172
0,173
154,173
248,173
479,173
0,174
154,174
248,174
479,174
0,175
154,175
248,175
479,175
0,176
153,176
249,176
479,176
0,177
153,177
163,177
163,177
251,177
254,177
257,177
479,177
0,178
153,178
159,178
160,178
163,178
163,178
254,178
479,178
0,179
153,179
157,179
163,179
257,179
479,179
0,180
164,180
259,180
479,180
0,181
164,181
261,181
479,181
0,182
164,182
262,182
479,182
0,183
164,183
264,183
479,183
0,184
164,184
266,184
479,184
0,185
164,185
267,185
479,185
0,186
164,186
268,186
479,186
0,187
164,187
270,187
479,187
0,188
164,188
271,188
479,188
0,189
164,189
272,189
479,189
0,190
164,190
273,190
479,190
0,191
164,191
274,191
479,191
0,192
164,192
275,192
479,192
0,193
164,193
275,193
479,193
0,194
164,194
276,194
479,194
0,195
164,195
276,195
479,195
0,196
164,196
276,196
479,196
0,197
164,197
279,197
479,197
0,198
164,198
279,198
479,198
0,199
164,199
279,199
479,199
0,200
164,200
280,200
479,200
0,201
164,201
280,201
479,201
0,202
164,202
279,202
479,202
0,203
164,203
280,203
479,203
0,204
165,204
280,204
479,204
0,205
165,205
280,205
479,205
0,206
165,206
280,206
479,206
0,207
165,207
280,207
479,207
0,208
165,208
280,208
479,208
0,209
165,209
281,209
479,209
0,210
165,210
281,210
479,210
0,211
165,211
281,211
479,211
0,212
165,212
281,212
479,212
0,213
165,213
282,213
479,213
0,214
165,214
282,214
479,214
0,215
165,215
283,215
479,215
0,216
165,216
283,216
479,216
0,217
165,217
283,217
479,217
0,218
165,218
284,218
479,218
0,219
165,219
284,219
479,219
0,220
164,220
285,220
479,220
0,221
164,221
285,221
479,221
0,222
164,222
285,222
479,222
0,223
164,223
285,223
479,223
0,224
163,224
286,224
479,224
0,225
163,225
286,225
479,225
0,226
163,226
286,226
479,226
0,227
163,227
286,227
479,227
0,228
162,228
287,228
479,228
0,229
162,229
287,229
479,229
0,230
162,230
287,230
479,230
0,231
161,231
287,231
479,231
0,232
161,232
287,232
479,232
0,233
161,233
287,233
479,233
0,234
160,234
287,234
479,234
0,235
160,235
287,235
479,235
0,236
159,236
287,236
479,236
0,237
159,237
287,237
479,237
0,238
159,238
287,238
479,238
0,239
158,239
287,239
479,239
0,240
158,240
287,240
479,240
0,241
157,241
287,241
479,241
0,242
157,242
286,242
479,242
0,243
157,243
286,243
479,243
0,244
156,244
286,244
479,244
0,245
156,245
286,245
286,245
288,245
479,245
0,246
156,246
286,246
479,246
0,247
155,247
285,247
479,247
0,248
155,248
286,248
479,248
0,249
154,249
286,249
479,249
0,250
154,250
286,250
479,250
0,251
154,251
286,251
479,251
0,252
153,252
285,252
479,252
0,253
153,253
286,253
479,253
0,254
152,254
286,254
479,254
0,255
152,255
286,255
479,255
0,256
152,256
287,256
479,256
0,257
151,257
289,257
479,257
0,258
150,258
290,258
479,258
0,259
150,259
291,259
479,259
0,260
149,260
292,260
479,260
0,261
149,261
293,261
479,261
0,262
149,262
294,262
479,262
0,263
148,263
296,263
479,263
0,264
148,264
295,264
479,264
0,265
146,265
296,265
479,265
0,266
146,266
296,266
479,266
0,267
146,267
296,267
479,267
0,268
146,268
297,268
479,268
0,269
144,269
297,269
479,269
0,270
144,270
299,270
479,270
0,271
144,271
299,271
479,271
0,272
143,272
300,272
479,272
0,273
143,273
301,273
479,273
0,274
142,274
302,274
479,274
0,275
141,275
302,275
479,275
0,276
141,276
304,276
479,276
0,277
140,277
304,277
479,277
0,278
140,278
305,278
479,278
0,279
139,279
306,279
479,279
0,280
139,280
308,280
479,280
0,281
138,281
308,281
479,281
0,282
138,282
308,282
479,282
0,283
137,283
310,283
479,283
0,284
136,284
310,284
479,284
0,285
136,285
311,285
479,285
0,286
134,286
312,286
479,286
0,287
134,287
312,287
479,287
0,288
133,288
312,288
479,288
0,289
133,289
313,289
479,289
0,290
131,290
313,290
479,290
0,291
131,291
312,291
479,291
0,292
131,292
312,292
479,292
0,293
130,293
312,293
479,293
0,294
129,294
311,294
479,294
0,295
128,295
310,295
479,295
0,296
128,296
310,296
479,296
0,297
127,297
308,297
309,297
311,297
479,297
0,298
126,298
307,298
479,298
0,299
125,299
306,299
479,299
0,300
125,300
306,300
479,300
0,301
124,301
306,301
479,301
0,302
123,302
307,302
479,302
0,303
122,303
307,303
479,303
0,304
121,304
307,304
479,304
0,305
121,305
307,305
479,305
0,306
120,306
307,306
479,306
0,307
119,307
307,307
479,307
0,308
119,308
307,308
307,308
309,308
479,308
0,309
118,309
306,309
309,309
312,309
479,309
0,310
117,310
308,310
479,310
0,311
117,311
310,311
479,311
0,312
116,312
313,312
479,312
0,313
115,313
315,313
479,313
0,314
114,314
315,314
479,314
0,315
113,315
316,315
479,315
0,316
113,316
297,316
297,316
317,316
479,316
0,317
112,317
297,317
298,317
316,317
479,317
0,318
111,318
297,318
299,318
316,318
479,318
0,319
111,319
296,319
296,319
299,319
299,319
316,319
479,319
0,320
110,320
296,320
301,320
316,320
479,320
0,321
109,321
297,321
301,321
314,321
479,321
0,322
108,322
297,322
305,322
313,322
479,322
0,323
108,323
297,323
479,323
0,324
107,324
298,324
479,324
0,325
106,325
298,325
479,325
0,326
105,326
298,326
479,326
0,327
104,327
298,327
479,327
0,328
104,328
298,328
479,328
0,329
103,329
298,329
479,329
0,330
102,330
298,330
479,330
0,331
102,331
298,331
479,331
0,332
101,332
298,332
479,332
0,333
100,333
298,333
479,333
0,334
99,334
194,334
194,334
298,334
479,334
0,335
99,335
194,335
194,335
299,335
479,335
0,336
98,336
193,336
193,336
299,336
479,336
0,337
97,337
193,337
193,337
299,337
479,337
0,338
96,338
192,338
194,338
299,338
479,338
0,339
94,339
96,339
96,339
180,339
180,339
192,339
195,339
299,339
479,339
0,340
95,340
188,340
188,340
192,340
195,340
299,340
479,340
0,341
95,341
187,341
187,341
192,341
195,341
300,341
479,341
0,342
94,342
187,342
187,342
190,342
190,342
192,342
195,342
300,342
479,342
0,343
93,343
186,343
194,343
300,343
479,343
0,344
92,344
186,344
194,344
300,344
479,344
0,345
91,345
171,345
171,345
179,345
179,345
185,345
194,345
300,345
479,345
0,346
91,346
171,346
171,346
175,346
175,346
179,346
179,346
184,346
193,346
300,346
479,346
0,347
90,347
170,347
171,347
176,347
179,347
182,347
193,347
300,347
479,347
0,348
89,348
170,348
173,348
177,348
193,348
300,348
479,348
0,349
89,349
169,349
173,349
177,349
193,349
300,349
479,349
0,350
88,350
168,350
193,350
301,350
479,350
0,351
88,351
168,351
192,351
301,351
479,351
0,352
90,352
168,352
192,352
300,352
479,352
0,353
90,353
168,353
191,353
301,353
479,353
0,354
88,354
166,354
191,354
301,354
479,354
0,355
83,355
86,355
87,355
166,355
191,355
301,355
479,355
0,356
83,356
166,356
191,356
301,356
479,356
0,357
81,357
165,357
191,357
301,357
479,357
0,358
80,358
165,358
190,358
301,358
479,358
0,359
79,359
164,359
190,359
301,359
479,359
