446,256
461,256
440,257
464,257
430,258
462,258
417,259
460,259
410,260
451,260
454,260
459,260
407,261
456,261
396,262
452,262
388,263
451,263
382,264
446,264
372,265
445,265
366,266
442,266
360,267
370,267
375,267
442,267
357,268
436,268
347,269
429,269
332,270
426,270
322,271
425,271
314,272
421,272
311,273
415,273
298,274
411,274
294,275
411,275
289,276
403,276
280,277
399,277
275,278
391,278
266,279
391,279
266,280
386,280
264,281
383,281
250,282
375,282
245,283
375,283
241,284
367,284
236,285
361,285
364,285
364,285
228,286
357,286
224,287
355,287
218,288
342,288
344,288
346,288
348,288
348,288
213,289
341,289
205,290
338,290
204,291
335,291
202,292
328,292
198,293
315,293
318,293
322,293
324,293
324,293
193,294
319,294
193,295
315,295
192,296
301,296
306,296
309,296
192,297
301,297
192,298
298,298
191,299
295,299
191,300
288,300
189,301
281,301
182,302
276,302
176,303
271,303
166,304
264,304
162,305
248,305
250,305
253,305
255,305
257,305
158,306
247,306
249,306
252,306
154,307
187,307
189,307
245,307
150,308
187,308
189,308
219,308
223,308
240,308
148,309
185,309
189,309
232,309
141,310
225,310
148,311
182,311
194,311
219,311
152,312
154,312
157,312
161,312
164,312
166,312
168,312
168,312
195,312
211,312
154,313
165,313
197,313
201,313
157,314
161,314
196,314
196,314
159,315
159,315
