237,0
243,0
323,0
479,0
235,1
246,1
326,1
479,1
234,2
250,2
329,2
479,2
234,3
259,3
330,3
479,3
234,4
267,4
331,4
479,4
234,5
270,5
333,5
479,5
234,6
280,6
336,6
479,6
236,7
282,7
284,7
284,7
336,7
479,7
236,8
291,8
338,8
479,8
237,9
292,9
304,9
311,9
340,9
479,9
244,10
317,10
341,10
479,10
246,11
321,11
342,11
479,11
248,12
323,12
345,12
479,12
250,13
324,13
347,13
479,13
252,14
326,14
349,14
479,14
253,15
328,15
352,15
479,15
253,16
331,16
354,16
479,16
254,17
332,17
355,17
479,17
255,18
334,18
357,18
479,18
256,19
336,19
358,19
479,19
256,20
339,20
360,20
479,20
256,21
340,21
362,21
479,21
256,22
342,22
364,22
479,22
256,23
344,23
366,23
479,23
256,24
347,24
368,24
479,24
256,25
348,25
370,25
479,25
255,26
350,26
372,26
479,26
254,27
354,27
373,27
479,27
252,28
355,28
375,28
479,28
251,29
355,29
378,29
479,29
249,30
250,30
252,30
358,30
380,30
479,30
248,31
250,31
252,31
360,31
381,31
479,31
247,32
363,32
381,32
479,32
244,33
364,33
383,33
479,33
244,34
366,34
385,34
479,34
240,35
368,35
386,35
479,35
239,36
371,36
388,36
479,36
237,37
372,37
389,37
479,37
235,38
237,38
239,38
374,38
390,38
479,38
232,39
376,39
391,39
479,39
231,40
379,40
394,40
479,40
228,41
381,41
396,41
479,41
226,42
382,42
398,42
479,42
225,43
226,43
228,43
384,43
400,43
479,43
222,44
387,44
402,44
479,44
221,45
389,45
404,45
479,45
216,46
391,46
405,46
479,46
213,47
393,47
406,47
479,47
210,48
395,48
410,48
479,48
206,49
397,49
410,49
479,49
203,50
399,50
412,50
479,50
199,51
206,51
208,51
401,51
412,51
479,51
195,52
202,52
204,52
403,52
414,52
479,52
193,53
196,53
198,53
198,53
200,53
405,53
416,53
479,53
190,54
407,54
417,54
479,54
190,55
409,55
419,55
479,55
187,56
187,56
189,56
412,56
421,56
479,56
187,57
413,57
423,57
479,57
186,58
415,58
424,58
479,58
186,59
416,59
426,59
479,59
186,60
419,60
428,60
479,60
186,61
421,61
429,61
479,61
186,62
423,62
430,62
479,62
183,63
424,63
431,63
479,63
182,64
426,64
434,64
479,64
181,65
294,65
297,65
428,65
436,65
479,65
180,66
181,66
183,66
292,66
299,66
430,66
437,66
479,66
181,67
291,67
302,67
432,67
438,67
479,67
183,68
289,68
303,68
433,68
440,68
479,68
186,69
288,69
305,69
434,69
441,69
479,69
188,70
285,70
307,70
436,70
445,70
479,70
191,71
284,71
309,71
438,71
445,71
479,71
194,72
282,72
312,72
439,72
447,72
479,72
194,73
280,73
313,73
442,73
449,73
479,73
198,74
277,74
315,74
443,74
451,74
479,74
200,75
275,75
318,75
445,75
452,75
479,75
202,76
274,76
321,76
447,76
454,76
479,76
203,77
275,77
322,77
448,77
456,77
479,77
203,78
271,78
324,78
449,78
458,78
479,78
204,79
269,79
327,79
452,79
460,79
479,79
204,80
267,80
327,80
453,80
460,80
479,80
205,81
265,81
330,81
455,81
460,81
479,81
209,82
261,82
332,82
458,82
460,82
479,82
212,83
261,83
333,83
479,83
215,84
258,84
334,84
479,84
220,85
254,85
337,85
479,85
340,86
479,86
341,87
479,87
342,88
479,88
344,89
479,89
347,90
479,90
349,91
479,91
350,92
479,92
351,93
479,93
354,94
479,94
355,95
479,95
356,96
479,96
357,97
479,97
359,98
359,98
361,98
479,98
362,99
479,99
363,100
479,100
365,101
479,101
368,102
479,102
370,103
479,103
371,104
479,104
372,105
479,105
373,106
479,106
375,107
479,107
377,108
479,108
380,109
479,109
381,110
479,110
382,111
479,111
382,112
479,112
386,113
479,113
387,114
479,114
389,115
479,115
391,116
479,116
392,117
479,117
394,118
479,118
395,119
479,119
396,120
479,120
398,121
479,121
402,122
479,122
405,123
479,123
406,124
479,124
407,125
479,125
409,126
479,126
412,127
479,127
413,128
479,128
415,129
415,129
418,129
479,129
421,130
479,130
425,131
479,131
428,132
429,132
431,132
478,132
432,133
476,133
435,134
474,134
441,135
441,135
443,135
469,135
445,136
460,136
184,304
223,304
175,305
231,305
168,306
237,306
160,307
240,307
156,308
245,308
153,309
247,309
148,310
248,310
145,311
250,311
141,312
251,312
140,313
251,313
138,314
252,314
134,315
250,315
252,315
253,315
132,316
250,316
252,316
253,316
130,317
250,317
252,317
253,317
130,318
250,318
252,318
253,318
129,319
253,319
128,320
253,320
128,321
253,321
128,322
253,322
128,323
253,323
127,324
252,324
128,325
252,325
128,326
252,326
128,327
252,327
128,328
252,328
129,329
251,329
129,330
251,330
129,331
251,331
129,332
251,332
129,333
250,333
129,334
249,334
130,335
249,335
130,336
249,336
131,337
248,337
131,338
248,338
131,339
248,339
132,340
248,340
132,341
247,341
132,342
247,342
133,343
246,343
133,344
246,344
134,345
245,345
135,346
244,346
135,347
244,347
136,348
243,348
136,349
242,349
137,350
241,350
138,351
239,351
138,352
239,352
139,353
238,353
140,354
236,354
141,355
235,355
142,356
234,356
143,357
231,357
233,357
233,357
145,358
231,358
146,359
231,359
