0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
88,21
90,21
479,21
0,22
88,22
91,22
479,22
0,23
88,23
91,23
479,23
0,24
88,24
91,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
110,30
113,30
479,30
0,31
110,31
114,31
180,31
182,31
479,31
0,32
110,32
113,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
326,41
330,41
479,41
0,42
326,42
330,42
479,42
0,43
326,43
330,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
31,48
33,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
463,68
466,68
479,68
0,69
40,69
43,69
157,69
161,69
165,69
168,69
463,69
466,69
479,69
0,70
40,70
43,70
157,70
162,70
165,70
168,70
463,70
465,70
479,70
0,71
157,71
161,71
165,71
168,71
299,71
303,71
479,71
0,72
165,72
168,72
299,72
303,72
479,72
0,73
299,73
303,73
479,73
0,74
300,74
303,74
479,74
0,75
300,75
302,75
479,75
0,76
479,76
0,77
302,77
304,77
479,77
0,78
31,78
34,78
144,78
146,78
301,78
313,78
479,78
0,79
31,79
35,79
143,79
147,79
300,79
315,79
419,79
422,79
479,79
0,80
31,80
35,80
143,80
147,80
300,80
316,80
418,80
423,80
479,80
0,81
144,81
146,81
299,81
317,81
418,81
423,81
479,81
0,82
298,82
317,82
423,82
425,82
463,82
465,82
479,82
0,83
193,83
197,83
297,83
318,83
419,83
423,83
423,83
425,83
462,83
466,83
479,83
0,84
193,84
197,84
297,84
319,84
419,84
423,84
462,84
466,84
479,84
0,85
260,85
264,85
296,85
319,85
420,85
423,85
462,85
465,85
479,85
0,86
260,86
264,86
296,86
319,86
479,86
0,87
260,87
262,87
293,87
295,87
295,87
319,87
479,87
0,88
295,88
319,88
479,88
0,89
294,89
319,89
479,89
0,90
233,90
237,90
294,90
318,90
479,90
0,91
233,91
237,91
293,91
318,91
479,91
0,92
233,92
237,92
290,92
292,92
293,92
318,92
479,92
0,93
292,93
319,93
479,93
0,94
292,94
319,94
479,94
0,95
277,95
282,95
288,95
319,95
462,95
466,95
479,95
0,96
277,96
286,96
287,96
320,96
461,96
466,96
479,96
0,97
278,97
320,97
461,97
466,97
479,97
0,98
279,98
320,98
479,98
0,99
280,99
321,99
466,99
468,99
479,99
0,100
216,100
219,100
279,100
281,100
282,100
321,100
479,100
0,101
217,101
219,101
283,101
325,101
479,101
0,102
268,102
271,102
280,102
330,102
479,102
0,103
268,103
271,103
278,103
335,103
479,103
0,104
267,104
271,104
275,104
338,104
479,104
0,105
273,105
342,105
479,105
0,106
271,106
343,106
352,106
355,106
479,106
0,107
271,107
343,107
351,107
356,107
479,107
0,108
269,108
343,108
351,108
356,108
479,108
0,109
270,109
343,109
479,109
0,110
271,110
285,110
285,110
287,110
287,110
341,110
479,110
0,111
273,111
281,111
287,111
340,111
479,111
0,112
273,112
277,112
288,112
339,112
479,112
0,113
288,113
339,113
349,113
351,113
479,113
0,114
289,114
336,114
479,114
0,115
290,115
335,115
479,115
0,116
290,116
335,116
415,116
417,116
417,116
419,116
479,116
0,117
290,117
335,117
416,117
418,117
479,117
0,118
290,118
337,118
417,118
421,118
479,118
0,119
291,119
336,119
417,119
421,119
479,119
0,120
29,120
33,120
47,120
51,120
291,120
339,120
479,120
0,121
29,121
33,121
47,121
51,121
291,121
339,121
479,121
0,122
29,122
33,122
291,122
339,122
479,122
0,123
291,123
335,123
479,123
0,124
291,124
332,124
407,124
409,124
479,124
0,125
229,125
233,125
291,125
333,125
408,125
412,125
479,125
0,126
229,126
233,126
291,126
333,126
408,126
412,126
479,126
0,127
40,127
43,127
291,127
329,127
408,127
412,127
479,127
0,128
40,128
43,128
290,128
329,128
479,128
0,129
39,129
43,129
290,129
329,129
329,129
331,129
391,129
395,129
479,129
0,130
289,130
330,130
391,130
395,130
479,130
0,131
289,131
326,131
326,131
331,131
391,131
394,131
479,131
0,132
288,132
324,132
327,132
331,132
479,132
0,133
288,133
324,133
325,133
327,133
340,133
343,133
479,133
0,134
288,134
323,134
338,134
344,134
479,134
0,135
288,135
323,135
335,135
344,135
479,135
0,136
288,136
323,136
332,136
344,136
479,136
0,137
288,137
323,137
330,137
344,137
479,137
0,138
289,138
323,138
324,138
326,138
328,138
343,138
479,138
0,139
289,139
323,139
326,139
343,139
479,139
0,140
290,140
323,140
324,140
343,140
479,140
0,141
290,141
323,141
323,141
343,141
479,141
0,142
290,142
343,142
479,142
0,143
290,143
342,143
479,143
0,144
290,144
342,144
479,144
0,145
290,145
341,145
479,145
0,146
290,146
341,146
479,146
0,147
290,147
340,147
479,147
0,148
160,148
163,148
291,148
340,148
479,148
0,149
94,149
97,149
160,149
164,149
292,149
339,149
343,149
345,149
366,149
369,149
479,149
0,150
94,150
97,150
160,150
164,150
293,150
338,150
340,150
344,150
349,150
356,150
359,150
363,150
364,150
369,150
479,150
0,151
95,151
97,151
160,151
163,151
163,151
165,151
295,151
340,151
340,151
344,151
346,151
369,151
479,151
0,152
293,152
295,152
296,152
368,152
479,152
0,153
152,153
155,153
294,153
296,153
296,153
366,153
479,153
0,154
151,154
155,154
294,154
296,154
296,154
365,154
479,154
0,155
151,155
155,155
297,155
364,155
365,155
368,155
479,155
0,156
152,156
155,156
297,156
366,156
479,156
0,157
297,157
369,157
479,157
0,158
298,158
373,158
479,158
0,159
297,159
374,159
479,159
0,160
296,160
374,160
479,160
0,161
296,161
373,161
479,161
0,162
296,162
372,162
479,162
0,163
296,163
376,163
479,163
0,164
116,164
118,164
293,164
295,164
295,164
383,164
479,164
0,165
115,165
118,165
295,165
383,165
479,165
0,166
115,166
118,166
294,166
383,166
479,166
0,167
292,167
379,167
479,167
0,168
290,168
376,168
479,168
0,169
33,169
36,169
288,169
380,169
479,169
0,170
32,170
36,170
287,170
382,170
479,170
0,171
32,171
36,171
286,171
383,171
479,171
0,172
32,172
34,172
285,172
383,172
479,172
0,173
284,173
385,173
479,173
0,174
113,174
117,174
195,174
197,174
284,174
386,174
479,174
0,175
113,175
117,175
195,175
197,175
283,175
378,175
380,175
386,175
479,175
0,176
113,176
117,176
282,176
377,176
479,176
0,177
114,177
116,177
281,177
377,177
378,177
380,177
479,177
0,178
281,178
378,178
469,178
474,178
479,178
0,179
281,179
291,179
291,179
379,179
469,179
474,179
479,179
0,180
274,180
290,180
290,180
380,180
479,180
0,181
56,181
60,181
271,181
289,181
289,181
382,181
479,181
0,182
56,182
60,182
271,182
382,182
479,182
0,183
57,183
60,183
271,183
380,183
479,183
0,184
270,184
381,184
479,184
0,185
271,185
381,185
479,185
0,186
155,186
158,186
270,186
380,186
479,186
0,187
154,187
159,187
271,187
380,187
479,187
0,188
155,188
158,188
271,188
381,188
479,188
0,189
272,189
378,189
381,189
384,189
479,189
0,190
274,190
380,190
479,190
0,191
275,191
382,191
479,191
0,192
275,192
385,192
479,192
0,193
274,193
281,193
281,193
388,193
479,193
0,194
274,194
281,194
282,194
314,194
314,194
388,194
479,194
0,195
274,195
281,195
283,195
313,195
316,195
388,195
479,195
0,196
225,196
228,196
275,196
280,196
284,196
313,196
317,196
376,196
378,196
383,196
479,196
0,197
225,197
229,197
276,197
279,197
283,197
285,197
286,197
313,197
314,197
317,197
319,197
376,197
479,197
0,198
225,198
228,198
287,198
312,198
317,198
319,198
320,198
382,198
479,198
0,199
52,199
54,199
286,199
288,199
288,199
312,199
318,199
320,199
321,199
383,199
479,199
0,200
50,200
55,200
288,200
292,200
294,200
312,200
320,200
366,200
366,200
383,200
479,200
0,201
50,201
56,201
289,201
292,201
297,201
311,201
321,201
373,201
376,201
382,201
479,201
0,202
49,202
57,202
167,202
171,202
289,202
291,202
293,202
295,202
297,202
311,202
321,202
373,202
479,202
0,203
48,203
57,203
167,203
171,203
297,203
311,203
321,203
372,203
380,203
382,203
479,203
0,204
47,204
57,204
167,204
170,204
297,204
311,204
322,204
337,204
339,204
374,204
479,204
0,205
47,205
49,205
49,205
57,205
297,205
311,205
322,205
338,205
341,205
356,205
359,205
366,205
367,205
375,205
479,205
0,206
47,206
57,206
171,206
174,206
297,206
310,206
322,206
338,206
344,206
356,206
360,206
367,206
369,206
374,206
479,206
0,207
47,207
57,207
171,207
175,207
298,207
310,207
322,207
338,207
347,207
356,207
361,207
367,207
367,207
369,207
479,207
0,208
46,208
57,208
171,208
174,208
298,208
309,208
322,208
338,208
349,208
357,208
362,208
367,208
479,208
0,209
45,209
57,209
298,209
309,209
323,209
338,209
349,209
357,209
363,209
368,209
479,209
0,210
45,210
57,210
299,210
309,210
320,210
322,210
323,210
338,210
349,210
358,210
358,210
360,210
364,210
368,210
479,210
0,211
45,211
58,211
300,211
308,211
320,211
322,211
323,211
337,211
349,211
355,211
356,211
358,211
366,211
368,211
479,211
0,212
43,212
58,212
301,212
308,212
320,212
322,212
323,212
337,212
338,212
340,212
351,212
355,212
479,212
0,213
41,213
59,213
128,213
131,213
302,213
307,213
323,213
337,213
351,213
355,213
479,213
0,214
40,214
60,214
128,214
132,214
324,214
336,214
351,214
355,214
479,214
0,215
40,215
61,215
129,215
132,215
325,215
335,215
351,215
354,215
479,215
0,216
39,216
62,216
326,216
334,216
351,216
353,216
479,216
0,217
38,217
63,217
327,217
332,217
479,217
0,218
37,218
64,218
479,218
0,219
37,219
61,219
479,219
0,220
37,220
39,220
39,220
63,220
479,220
0,221
39,221
64,221
479,221
0,222
39,222
64,222
199,222
203,222
479,222
0,223
38,223
64,223
199,223
203,223
479,223
0,224
38,224
65,224
479,224
0,225
37,225
65,225
479,225
0,226
36,226
65,226
479,226
0,227
37,227
65,227
479,227
0,228
38,228
65,228
479,228
0,229
19,229
22,229
37,229
65,229
479,229
0,230
19,230
22,230
37,230
65,230
479,230
0,231
37,231
65,231
479,231
0,232
37,232
65,232
422,232
424,232
479,232
0,233
33,233
68,233
421,233
426,233
479,233
0,234
31,234
71,234
421,234
426,234
479,234
0,235
26,235
72,235
422,235
426,235
479,235
0,236
24,236
73,236
479,236
0,237
24,237
77,237
479,237
0,238
24,238
77,238
479,238
0,239
24,239
78,239
196,239
201,239
479,239
0,240
24,240
78,240
194,240
202,240
479,240
0,241
22,241
79,241
193,241
202,241
479,241
0,242
22,242
79,242
192,242
203,242
479,242
0,243
22,243
79,243
191,243
205,243
479,243
0,244
21,244
80,244
93,244
98,244
191,244
205,244
479,244
0,245
21,245
80,245
93,245
99,245
191,245
206,245
479,245
0,246
20,246
81,246
92,246
99,246
190,246
206,246
479,246
0,247
20,247
81,247
90,247
101,247
189,247
206,247
479,247
0,248
20,248
81,248
90,248
103,248
188,248
207,248
479,248
0,249
21,249
81,249
89,249
103,249
188,249
207,249
479,249
0,250
20,250
80,250
89,250
103,250
188,250
208,250
479,250
0,251
20,251
81,251
88,251
105,251
187,251
209,251
479,251
0,252
20,252
81,252
84,252
107,252
187,252
209,252
479,252
0,253
20,253
81,253
83,253
107,253
186,253
210,253
479,253
0,254
20,254
81,254
83,254
106,254
186,254
209,254
479,254
0,255
19,255
81,255
84,255
105,255
185,255
209,255
479,255
0,256
19,256
82,256
84,256
106,256
185,256
209,256
479,256
0,257
19,257
82,257
83,257
107,257
185,257
210,257
479,257
0,258
19,258
82,258
83,258
107,258
184,258
186,258
186,258
210,258
479,258
0,259
19,259
107,259
185,259
210,259
479,259
0,260
19,260
108,260
185,260
210,260
479,260
0,261
19,261
108,261
184,261
210,261
479,261
0,262
19,262
108,262
184,262
186,262
186,262
210,262
479,262
0,263
19,263
109,263
184,263
186,263
186,263
210,263
479,263
0,264
19,264
109,264
184,264
211,264
479,264
0,265
19,265
108,265
184,265
211,265
479,265
0,266
19,266
108,266
108,266
110,266
184,266
211,266
479,266
0,267
19,267
108,267
108,267
110,267
184,267
211,267
479,267
0,268
19,268
110,268
184,268
211,268
479,268
0,269
19,269
110,269
184,269
211,269
479,269
0,270
19,270
110,270
184,270
211,270
479,270
0,271
19,271
81,271
81,271
110,271
184,271
211,271
479,271
0,272
19,272
81,272
81,272
111,272
184,272
211,272
479,272
0,273
19,273
81,273
81,273
112,273
184,273
211,273
479,273
0,274
19,274
124,274
124,274
128,274
128,274
131,274
133,274
141,274
184,274
211,274
479,274
0,275
19,275
154,275
184,275
211,275
479,275
0,276
19,276
168,276
184,276
211,276
479,276
0,277
18,277
175,277
184,277
211,277
479,277
0,278
0,278
4,278
8,278
14,278
18,278
175,278
184,278
211,278
479,278
176,279
184,279
211,279
479,279
177,280
184,280
211,280
479,280
179,281
184,281
211,281
479,281
180,282
184,282
211,282
479,282
181,283
184,283
211,283
479,283
211,284
381,284
384,284
479,284
211,285
381,285
384,285
479,285
211,286
381,286
384,286
479,286
211,287
479,287
211,288
479,288
211,289
479,289
211,290
479,290
211,291
479,291
211,292
479,292
211,293
479,293
211,294
479,294
211,295
479,295
211,296
479,296
211,297
479,297
211,298
479,298
211,299
479,299
211,300
479,300
211,301
479,301
211,302
479,302
211,303
479,303
211,304
479,304
211,305
479,305
211,306
479,306
211,307
479,307
211,308
479,308
211,309
479,309
211,310
479,310
211,311
479,311
211,312
479,312
211,313
479,313
211,314
479,314
211,315
479,315
211,316
479,316
211,317
479,317
211,318
479,318
211,319
479,319
211,320
479,320
211,321
479,321
211,322
479,322
211,323
479,323
211,324
479,324
211,325
479,325
211,326
479,326
211,327
479,327
211,328
479,328
211,329
479,329
211,330
479,330
211,331
479,331
211,332
479,332
211,333
479,333
211,334
479,334
210,335
479,335
211,336
479,336
211,337
479,337
211,338
479,338
211,339
479,339
211,340
479,340
211,341
479,341
211,342
479,342
211,343
479,343
211,344
479,344
211,345
479,345
211,346
479,346
211,347
479,347
211,348
479,348
211,349
479,349
210,350
479,350
210,351
479,351
210,352
479,352
210,353
479,353
210,354
479,354
210,355
479,355
210,356
479,356
210,357
479,357
210,358
479,358
210,359
479,359
