0,0
123,0
228,0
279,0
281,0
294,0
430,0
479,0
0,1
123,1
228,1
279,1
281,1
292,1
434,1
479,1
0,2
123,2
228,2
279,2
281,2
290,2
434,2
479,2
0,3
124,3
228,3
279,3
281,3
289,3
435,3
479,3
0,4
124,4
228,4
279,4
281,4
287,4
436,4
479,4
0,5
124,5
228,5
279,5
281,5
282,5
285,5
285,5
439,5
479,5
0,6
124,6
228,6
285,6
439,6
479,6
0,7
124,7
228,7
283,7
440,7
479,7
0,8
124,8
228,8
282,8
442,8
479,8
0,9
124,9
228,9
281,9
443,9
479,9
0,10
124,10
228,10
280,10
445,10
479,10
0,11
124,11
228,11
279,11
446,11
479,11
0,12
124,12
228,12
278,12
446,12
479,12
0,13
124,13
228,13
277,13
448,13
479,13
0,14
124,14
228,14
275,14
449,14
479,14
0,15
124,15
227,15
275,15
450,15
479,15
0,16
124,16
227,16
273,16
451,16
479,16
0,17
124,17
228,17
272,17
452,17
479,17
0,18
125,18
228,18
270,18
453,18
479,18
0,19
125,19
226,19
270,19
454,19
479,19
0,20
125,20
226,20
269,20
455,20
479,20
0,21
126,21
224,21
268,21
457,21
479,21
0,22
126,22
223,22
267,22
458,22
479,22
0,23
124,23
126,23
127,23
224,23
264,23
266,23
266,23
459,23
479,23
0,24
127,24
222,24
264,24
459,24
479,24
0,25
127,25
221,25
264,25
460,25
479,25
0,26
127,26
220,26
263,26
461,26
479,26
0,27
128,27
219,27
262,27
462,27
479,27
0,28
128,28
219,28
262,28
464,28
479,28
0,29
129,29
218,29
259,29
261,29
262,29
464,29
479,29
0,30
129,30
217,30
261,30
465,30
479,30
0,31
130,31
216,31
260,31
466,31
479,31
0,32
127,32
129,32
130,32
215,32
259,32
467,32
479,32
0,33
131,33
214,33
259,33
468,33
479,33
0,34
131,34
214,34
258,34
469,34
479,34
0,35
131,35
213,35
257,35
470,35
479,35
0,36
131,36
212,36
257,36
472,36
479,36
0,37
132,37
211,37
256,37
473,37
479,37
0,38
132,38
210,38
210,38
212,38
255,38
474,38
479,38
0,39
132,39
209,39
209,39
211,39
255,39
475,39
479,39
0,40
132,40
209,40
254,40
476,40
479,40
0,41
133,41
208,41
253,41
477,41
479,41
0,42
133,42
206,42
252,42
478,42
479,42
0,43
133,43
206,43
252,43
479,43
479,43
0,44
134,44
205,44
251,44
0,45
134,45
204,45
250,45
0,46
135,46
203,46
250,46
0,47
132,47
134,47
135,47
202,47
249,47
0,48
135,48
202,48
249,48
0,49
136,49
201,49
248,49
0,50
136,50
200,50
248,50
0,51
136,51
199,51
247,51
0,52
137,52
199,52
247,52
0,53
88,53
95,53
138,53
199,53
246,53
0,54
87,54
96,54
138,54
198,54
245,54
0,55
87,55
100,55
139,55
198,55
239,55
0,56
86,56
103,56
140,56
197,56
236,56
417,56
417,56
419,56
428,56
0,57
85,57
106,57
141,57
197,57
235,57
416,57
433,57
0,58
85,58
112,58
142,58
197,58
231,58
417,58
436,58
0,59
84,59
113,59
143,59
198,59
224,59
416,59
438,59
0,60
85,60
118,60
143,60
198,60
213,60
416,60
441,60
0,61
82,61
125,61
144,61
198,61
209,61
417,61
443,61
0,62
82,62
127,62
145,62
198,62
205,62
417,62
444,62
0,63
84,63
128,63
147,63
199,63
204,63
417,63
447,63
0,64
82,64
139,64
148,64
199,64
199,64
417,64
449,64
0,65
82,65
86,65
86,65
144,65
149,65
417,65
450,65
0,66
82,66
146,66
151,66
417,66
452,66
0,67
82,67
148,67
152,67
417,67
453,67
0,68
81,68
417,68
454,68
0,69
80,69
417,69
456,69
0,70
80,70
417,70
456,70
0,71
80,71
417,71
459,71
0,72
80,72
417,72
460,72
0,73
80,73
417,73
462,73
0,74
79,74
417,74
464,74
0,75
79,75
417,75
464,75
0,76
81,76
417,76
466,76
0,77
82,77
417,77
467,77
0,78
84,78
417,78
468,78
0,79
86,79
417,79
470,79
0,80
85,80
87,80
87,80
417,80
472,80
0,81
84,81
417,81
473,81
0,82
83,82
417,82
475,82
0,83
83,83
417,83
477,83
0,84
82,84
418,84
479,84
0,85
82,85
418,85
479,85
0,86
82,86
418,86
479,86
0,87
82,87
418,87
479,87
0,88
82,88
418,88
479,88
0,89
82,89
418,89
479,89
0,90
81,90
418,90
479,90
0,91
81,91
418,91
479,91
0,92
82,92
92,92
93,92
418,92
479,92
0,93
83,93
88,93
90,93
92,93
92,93
418,93
479,93
0,94
92,94
418,94
479,94
0,95
92,95
418,95
479,95
0,96
94,96
418,96
479,96
0,97
95,97
419,97
479,97
0,98
95,98
418,98
479,98
0,99
97,99
419,99
419,99
421,99
479,99
0,100
98,100
422,100
423,100
426,100
479,100
0,101
100,101
428,101
479,101
0,102
97,102
99,102
103,102
435,102
436,102
438,102
479,102
0,103
104,103
439,103
479,103
0,104
107,104
443,104
479,104
0,105
108,105
451,105
451,105
454,105
479,105
0,106
109,106
458,106
479,106
0,107
111,107
464,107
479,107
0,108
123,108
470,108
470,108
472,108
476,108
0,109
124,109
475,109
479,109
0,110
126,110
0,111
127,111
0,112
126,112
0,113
126,113
0,114
127,114
0,115
128,115
0,116
129,116
0,117
131,117
0,118
132,118
0,119
132,119
0,120
134,120
0,121
136,121
0,122
139,122
0,123
140,123
0,124
142,124
0,125
139,125
141,125
143,125
0,126
139,126
141,126
146,126
0,127
148,127
0,128
150,128
0,129
152,129
0,130
151,130
153,130
154,130
0,131
158,131
0,132
160,132
0,133
162,133
0,134
164,134
168,134
169,134
0,135
166,135
168,135
169,135
0,136
166,136
168,136
175,136
0,137
176,137
0,138
178,138
0,139
182,139
0,140
184,140
0,141
186,141
0,142
187,142
0,143
188,143
0,144
188,144
0,145
190,145
0,146
193,146
0,147
195,147
0,148
197,148
0,149
199,149
0,150
202,150
0,151
205,151
0,152
210,152
0,153
211,153
0,154
211,154
0,155
211,155
0,156
211,156
0,157
211,157
0,158
212,158
0,159
212,159
0,160
212,160
0,161
212,161
0,162
213,162
0,163
213,163
0,164
214,164
0,165
212,165
214,165
214,165
0,166
212,166
214,166
215,166
0,167
215,167
0,168
216,168
0,169
216,169
0,170
216,170
0,171
216,171
218,171
218,171
241,171
242,171
0,172
217,172
219,172
219,172
0,173
220,173
241,173
245,173
0,174
221,174
227,174
227,174
243,174
245,174
0,175
222,175
227,175
228,175
244,175
247,175
0,176
223,176
227,176
229,176
233,176
234,176
245,176
246,176
248,176
250,176
0,177
235,177
244,177
250,177
0,178
238,178
243,178
249,178
251,178
252,178
0,179
238,179
240,179
253,179
0,180
253,180
0,181
252,181
0,182
252,182
0,183
250,183
0,184
250,184
0,185
249,185
0,186
248,186
0,187
247,187
0,188
246,188
0,189
245,189
0,190
244,190
0,191
243,191
0,192
243,192
0,193
244,193
0,194
244,194
0,195
231,195
235,195
245,195
0,196
230,196
236,196
243,196
245,196
245,196
0,197
230,197
236,197
244,197
0,198
230,198
236,198
237,198
239,198
243,198
0,199
230,199
237,199
238,199
240,199
241,199
0,200
231,200
238,200
241,200
0,201
231,201
238,201
240,201
0,202
231,202
239,202
239,202
0,203
232,203
0,204
232,204
0,205
233,205
0,206
234,206
0,207
234,207
0,208
233,208
0,209
232,209
0,210
231,210
0,211
230,211
0,212
229,212
0,213
227,213
0,214
225,214
0,215
223,215
0,216
223,216
0,217
222,217
0,218
221,218
0,219
221,219
0,220
215,220
217,220
220,220
305,220
305,220
0,221
219,221
304,221
305,221
0,222
218,222
303,222
305,222
0,223
217,223
301,223
305,223
0,224
217,224
301,224
301,224
303,224
304,224
308,224
308,224
0,225
216,225
301,225
306,225
0,226
215,226
301,226
307,226
0,227
215,227
301,227
305,227
0,228
215,228
302,228
305,228
0,229
215,229
303,229
304,229
0,230
215,230
302,230
304,230
0,231
215,231
303,231
304,231
0,232
215,232
303,232
305,232
0,233
215,233
302,233
302,233
304,233
306,233
0,234
215,234
302,234
302,234
304,234
306,234
0,235
215,235
302,235
307,235
0,236
215,236
302,236
308,236
0,237
215,237
302,237
308,237
0,238
216,238
302,238
309,238
0,239
216,239
301,239
309,239
0,240
216,240
301,240
311,240
0,241
216,241
300,241
311,241
0,242
216,242
299,242
311,242
0,243
216,243
299,243
312,243
0,244
216,244
298,244
312,244
0,245
216,245
297,245
298,245
301,245
312,245
0,246
216,246
296,246
313,246
0,247
217,247
296,247
314,247
0,248
217,248
299,248
314,248
0,249
217,249
