307,0
479,0
307,1
479,1
307,2
479,2
307,3
479,3
307,4
479,4
307,5
479,5
307,6
479,6
307,7
479,7
307,8
479,8
307,9
479,9
307,10
479,10
307,11
479,11
307,12
479,12
307,13
479,13
307,14
479,14
307,15
479,15
306,16
479,16
306,17
479,17
306,18
479,18
306,19
479,19
306,20
479,20
306,21
479,21
306,22
479,22
306,23
479,23
306,24
479,24
306,25
479,25
306,26
479,26
306,27
479,27
306,28
479,28
306,29
479,29
306,30
479,30
306,31
479,31
304,32
479,32
304,33
479,33
304,34
479,34
304,35
479,35
307,36
479,36
307,37
479,37
307,38
479,38
307,39
479,39
307,40
479,40
307,41
479,41
307,42
479,42
307,43
479,43
307,44
479,44
307,45
479,45
307,46
479,46
307,47
479,47
309,48
479,48
309,49
479,49
309,50
479,50
309,51
479,51
309,52
479,52
309,53
479,53
309,54
479,54
309,55
479,55
305,56
479,56
305,57
479,57
305,58
479,58
305,59
479,59
305,60
479,60
305,61
479,61
306,62
479,62
288,63
288,63
291,63
292,63
308,63
479,63
291,64
291,64
307,64
479,64
280,65
284,65
306,65
479,65
285,66
287,66
296,66
296,66
306,66
479,66
305,67
479,67
290,68
291,68
297,68
479,68
276,69
276,69
293,69
479,69
276,70
276,70
295,70
295,70
301,70
479,70
276,71
276,71
303,71
479,71
276,72
276,72
300,72
479,72
276,73
276,73
308,73
479,73
276,74
276,74
305,74
306,74
312,74
479,74
276,75
276,75
308,75
309,75
312,75
479,75
277,76
277,76
312,76
479,76
311,77
311,77
318,77
479,77
278,78
278,78
312,78
479,78
278,79
278,79
315,79
479,79
278,80
279,80
318,80
322,80
324,80
479,80
278,81
279,81
321,81
479,81
279,82
279,82
323,82
325,82
328,82
479,82
280,83
280,83
325,83
326,83
328,83
479,83
326,84
479,84
328,85
479,85
281,86
281,86
328,86
329,86
332,86
479,86
280,87
280,87
329,87
330,87
332,87
479,87
278,88
279,88
330,88
331,88
334,88
479,88
280,89
280,89
331,89
332,89
336,89
479,89
279,90
279,90
333,90
333,90
336,90
479,90
279,91
279,91
333,91
334,91
336,91
479,91
334,92
479,92
277,93
277,93
335,93
479,93
336,94
479,94
336,95
479,95
275,96
275,96
337,96
479,96
275,97
275,97
337,97
479,97
274,98
274,98
