0,0
63,0
76,0
231,0
244,0
479,0
0,1
64,1
76,1
233,1
243,1
479,1
0,2
64,2
76,2
237,2
242,2
479,2
0,3
63,3
65,3
65,3
75,3
479,3
0,4
67,4
75,4
479,4
0,5
68,5
74,5
479,5
0,6
69,6
74,6
479,6
0,7
68,7
73,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
135,15
140,15
479,15
0,16
134,16
141,16
479,16
0,17
133,17
141,17
479,17
0,18
132,18
142,18
267,18
272,18
479,18
0,19
131,19
142,19
267,19
272,19
479,19
0,20
130,20
142,20
265,20
267,20
267,20
272,20
479,20
0,21
129,21
141,21
265,21
271,21
479,21
0,22
128,22
139,22
264,22
270,22
479,22
0,23
127,23
139,23
264,23
270,23
270,23
272,23
479,23
0,24
127,24
138,24
260,24
262,24
263,24
268,24
479,24
0,25
44,25
47,25
127,25
138,25
262,25
268,25
479,25
0,26
43,26
49,26
127,26
137,26
163,26
168,26
261,26
267,26
479,26
0,27
42,27
49,27
127,27
137,27
163,27
168,27
259,27
266,27
479,27
0,28
42,28
50,28
127,28
137,28
160,28
167,28
259,28
264,28
479,28
0,29
42,29
50,29
128,29
136,29
160,29
167,29
258,29
264,29
479,29
0,30
41,30
50,30
128,30
136,30
159,30
166,30
166,30
168,30
257,30
262,30
479,30
0,31
40,31
50,31
130,31
132,31
134,31
136,31
159,31
166,31
166,31
168,31
256,31
261,31
479,31
0,32
39,32
50,32
158,32
166,32
255,32
260,32
479,32
0,33
38,33
50,33
158,33
166,33
255,33
259,33
479,33
0,34
37,34
50,34
157,34
165,34
479,34
0,35
36,35
50,35
156,35
165,35
479,35
0,36
35,36
49,36
156,36
164,36
479,36
0,37
37,37
48,37
156,37
164,37
479,37
0,38
37,38
47,38
156,38
163,38
479,38
0,39
35,39
37,39
37,39
47,39
156,39
162,39
479,39
0,40
37,40
46,40
156,40
162,40
479,40
0,41
37,41
46,41
156,41
160,41
479,41
0,42
38,42
46,42
479,42
0,43
39,43
45,43
479,43
0,44
40,44
45,44
479,44
0,45
42,45
44,45
336,45
340,45
479,45
0,46
335,46
341,46
479,46
0,47
42,47
44,47
335,47
341,47
479,47
0,48
95,48
101,48
335,48
341,48
479,48
0,49
94,49
102,49
335,49
341,49
479,49
0,50
90,50
104,50
335,50
342,50
479,50
0,51
90,51
106,51
335,51
342,51
479,51
0,52
89,52
106,52
336,52
343,52
479,52
0,53
88,53
107,53
336,53
345,53
479,53
0,54
87,54
108,54
337,54
345,54
479,54
0,55
86,55
108,55
338,55
344,55
479,55
0,56
85,56
108,56
240,56
252,56
340,56
342,56
479,56
0,57
85,57
107,57
238,57
253,57
479,57
0,58
83,58
107,58
237,58
253,58
479,58
0,59
83,59
106,59
237,59
253,59
479,59
0,60
83,60
106,60
237,60
253,60
479,60
0,61
83,61
106,61
236,61
251,61
479,61
0,62
84,62
105,62
235,62
250,62
479,62
0,63
85,63
105,63
234,63
250,63
479,63
0,64
85,64
103,64
234,64
248,64
312,64
318,64
479,64
0,65
85,65
103,65
234,65
247,65
312,65
320,65
479,65
0,66
86,66
102,66
236,66
246,66
313,66
321,66
479,66
0,67
86,67
99,67
100,67
102,67
244,67
246,67
313,67
322,67
479,67
0,68
89,68
99,68
314,68
323,68
479,68
0,69
91,69
99,69
312,69
314,69
314,69
324,69
479,69
0,70
93,70
98,70
315,70
325,70
351,70
361,70
479,70
0,71
94,71
96,71
316,71
325,71
347,71
363,71
479,71
0,72
317,72
326,72
347,72
367,72
479,72
0,73
317,73
326,73
347,73
368,73
479,73
0,74
318,74
326,74
347,74
369,74
479,74
0,75
319,75
326,75
347,75
349,75
357,75
370,75
479,75
0,76
320,76
325,76
361,76
368,76
479,76
0,77
321,77
325,77
365,77
368,77
479,77
0,78
479,78
0,79
479,79
0,80
51,80
58,80
479,80
0,81
51,81
59,81
479,81
0,82
51,82
59,82
479,82
0,83
51,83
59,83
90,83
92,83
479,83
0,84
50,84
58,84
87,84
92,84
479,84
0,85
50,85
58,85
87,85
93,85
479,85
0,86
49,86
57,86
87,86
94,86
479,86
0,87
49,87
57,87
87,87
94,87
479,87
0,88
47,88
56,88
85,88
94,88
479,88
0,89
12,89
15,89
47,89
51,89
51,89
56,89
85,89
94,89
479,89
0,90
10,90
16,90
48,90
55,90
85,90
94,90
479,90
0,91
9,91
16,91
48,91
54,91
84,91
94,91
479,91
2,92
9,92
20,92
48,92
53,92
84,92
93,92
479,92
2,93
7,93
20,93
49,93
54,93
83,93
92,93
211,93
216,93
479,93
2,94
7,94
20,94
50,94
54,94
82,94
92,94
208,94
223,94
479,94
2,95
7,95
20,95
51,95
54,95
82,95
92,95
207,95
223,95
479,95
2,96
6,96
22,96
82,96
92,96
204,96
226,96
479,96
2,97
5,97
22,97
82,97
90,97
90,97
92,97
200,97
228,97
479,97
3,98
5,98
22,98
81,98
90,98
197,98
230,98
479,98
1,99
4,99
22,99
80,99
90,99
197,99
231,99
479,99
21,100
81,100
90,100
194,100
231,100
479,100
1,101
1,101
6,101
6,101
20,101
81,101
90,101
194,101
231,101
479,101
1,102
1,102
20,102
82,102
89,102
193,102
229,102
479,102
0,103
3,103
20,103
84,103
89,103
121,103
127,103
191,103
229,103
479,103
0,104
3,104
19,104
121,104
128,104
189,104
191,104
191,104
226,104
479,104
0,105
3,105
18,105
120,105
128,105
188,105
225,105
479,105
0,106
3,106
18,106
120,106
129,106
187,106
224,106
479,106
0,107
3,107
18,107
120,107
129,107
188,107
224,107
479,107
0,108
3,108
17,108
119,108
129,108
185,108
222,108
479,108
0,109
3,109
17,109
119,109
129,109
184,109
221,109
479,109
0,110
3,110
16,110
119,110
128,110
183,110
221,110
479,110
0,111
1,111
16,111
119,111
128,111
183,111
219,111
479,111
0,112
1,112
16,112
117,112
128,112
185,112
219,112
479,112
0,113
1,113
15,113
117,113
127,113
185,113
216,113
479,113
0,114
1,114
14,114
117,114
127,114
186,114
215,114
216,114
218,114
479,114
0,115
1,115
13,115
117,115
127,115
187,115
214,115
265,115
269,115
391,115
393,115
479,115
0,116
0,116
14,116
117,116
127,116
190,116
212,116
264,116
271,116
479,116
15,117
117,117
126,117
189,117
210,117
264,117
271,117
391,117
398,117
479,117
15,118
117,118
126,118
193,118
209,118
262,118
271,118
388,118
398,118
479,118
14,119
118,119
126,119
193,119
196,119
196,119
206,119
262,119
271,119
386,119
396,119
479,119
12,120
119,120
126,120
193,120
195,120
262,120
271,120
385,120
393,120
479,120
0,121
121,121
125,121
261,121
271,121
384,121
392,121
479,121
1,122
261,122
271,122
382,122
391,122
479,122
0,123
2,123
8,123
261,123
271,123
381,123
389,123
479,123
0,124
261,124
271,124
381,124
387,124
479,124
0,125
261,125
270,125
381,125
386,125
479,125
0,126
245,126
254,126
262,126
270,126
479,126
0,127
244,127
255,127
262,127
270,127
479,127
0,128
236,128
239,128
243,128
256,128
263,128
269,128
479,128
0,129
209,129
212,129
235,129
240,129
243,129
256,129
265,129
268,129
479,129
0,130
208,130
214,130
233,130
240,130
243,130
255,130
263,130
265,130
479,130
0,131
207,131
215,131
233,131
254,131
479,131
0,132
207,132
215,132
234,132
254,132
261,132
263,132
479,132
0,133
207,133
215,133
232,133
254,133
479,133
0,134
