254,0
479,0
254,1
479,1
254,2
479,2
254,3
479,3
254,4
479,4
254,5
479,5
254,6
479,6
254,7
479,7
254,8
479,8
254,9
479,9
253,10
479,10
253,11
479,11
253,12
479,12
253,13
479,13
253,14
479,14
253,15
479,15
253,16
479,16
253,17
479,17
253,18
479,18
253,19
479,19
253,20
479,20
253,21
479,21
253,22
479,22
253,23
479,23
253,24
479,24
253,25
479,25
253,26
479,26
253,27
479,27
253,28
479,28
253,29
479,29
253,30
479,30
253,31
479,31
252,32
479,32
252,33
479,33
252,34
479,34
252,35
479,35
252,36
479,36
252,37
479,37
252,38
479,38
252,39
479,39
252,40
479,40
252,41
479,41
252,42
479,42
0,43
0,43
252,43
479,43
0,44
3,44
252,44
479,44
0,45
5,45
252,45
479,45
0,46
8,46
252,46
479,46
0,47
11,47
252,47
479,47
0,48
14,48
252,48
479,48
0,49
17,49
252,49
479,49
0,50
20,50
252,50
479,50
0,51
22,51
252,51
479,51
0,52
25,52
251,52
479,52
0,53
28,53
251,53
479,53
0,54
31,54
251,54
479,54
0,55
31,55
251,55
479,55
0,56
33,56
251,56
479,56
0,57
35,57
251,57
479,57
0,58
37,58
251,58
479,58
0,59
38,59
251,59
479,59
0,60
40,60
251,60
479,60
0,61
42,61
251,61
479,61
0,62
44,62
251,62
479,62
0,63
46,63
251,63
479,63
0,64
48,64
251,64
479,64
0,65
50,65
251,65
479,65
0,66
51,66
251,66
479,66
0,67
53,67
251,67
479,67
0,68
55,68
251,68
479,68
0,69
57,69
251,69
479,69
0,70
58,70
251,70
479,70
0,71
60,71
250,71
479,71
0,72
62,72
250,72
479,72
0,73
64,73
250,73
479,73
0,74
65,74
250,74
479,74
0,75
66,75
68,75
70,75
250,75
479,75
0,76
72,76
250,76
479,76
0,77
75,77
250,77
479,77
0,78
76,78
250,78
479,78
2,79
78,79
250,79
479,79
6,80
84,80
250,80
479,80
10,81
87,81
250,81
479,81
12,82
90,82
250,82
479,82
12,83
93,83
249,83
479,83
15,84
95,84
249,84
479,84
16,85
96,85
249,85
479,85
18,86
96,86
249,86
479,86
20,87
96,87
249,87
479,87
23,88
96,88
249,88
479,88
24,89
97,89
249,89
479,89
26,90
97,90
249,90
479,90
28,91
97,91
249,91
479,91
31,92
97,92
249,92
479,92
33,93
102,93
104,93
105,93
249,93
479,93
35,94
112,94
249,94
479,94
37,95
115,95
249,95
479,95
39,96
114,96
116,96
116,96
248,96
479,96
41,97
119,97
248,97
479,97
44,98
115,98
118,98
120,98
248,98
479,98
45,99
122,99
248,99
479,99
47,100
122,100
248,100
479,100
49,101
124,101
248,101
479,101
51,102
126,102
248,102
479,102
53,103
127,103
248,103
479,103
55,104
128,104
248,104
479,104
56,105
57,105
59,105
125,105
127,105
130,105
248,105
479,105
59,106
131,106
248,106
479,106
60,107
131,107
248,107
479,107
61,108
130,108
133,108
133,108
248,108
479,108
63,109
134,109
248,109
479,109
64,110
110,110
112,110
135,110
247,110
479,110
66,111
109,111
118,111
136,111
247,111
479,111
67,112
108,112
123,112
137,112
247,112
479,112
69,113
108,113
125,113
128,113
130,113
138,113
247,113
479,113
70,114
110,114
129,114
130,114
133,114
140,114
247,114
479,114
72,115
84,115
89,115
113,115
129,115
130,115
132,115
141,115
247,115
479,115
73,116
84,116
90,116
115,116
129,116
130,116
133,116
139,116
141,116
142,116
247,116
479,116
74,117
83,117
92,117
105,117
108,117
109,117
111,117
114,117
116,117
120,117
134,117
140,117
142,117
142,117
247,117
479,117
76,118
81,118
94,118
113,118
115,118
121,118
135,118
144,118
247,118
479,118
78,119
80,119
96,119
103,119
106,119
116,119
118,119
121,119
137,119
144,119
247,119
479,119
107,120
117,120
119,120
121,120
137,120
144,120
247,120
479,120
113,121
120,121
137,121
144,121
146,121
146,121
246,121
479,121
138,122
147,122
246,122
479,122
138,123
147,123
246,123
479,123
0,124
0,124
138,124
144,124
246,124
479,124
0,125
0,125
140,125
144,125
246,125
479,125
0,126
0,126
140,126
142,126
246,126
479,126
0,127
0,127
142,127
142,127
246,127
479,127
0,128
1,128
3,128
3,128
142,128
143,128
246,128
479,128
0,129
1,129
3,129
3,129
246,129
479,129
0,130
3,130
246,130
479,130
0,131
3,131
246,131
479,131
0,132
3,132
246,132
479,132
0,133
3,133
245,133
479,133
0,134
4,134
245,134
479,134
0,135
4,135
245,135
479,135
0,136
5,136
245,136
479,136
0,137
4,137
245,137
479,137
0,138
5,138
245,138
479,138
0,139
5,139
245,139
479,139
0,140
6,140
245,140
479,140
0,141
6,141
244,141
479,141
0,142
6,142
244,142
479,142
0,143
9,143
244,143
479,143
0,144
9,144
244,144
479,144
0,145
9,145
244,145
479,145
0,146
9,146
244,146
479,146
0,147
8,147
244,147
479,147
0,148
8,148
244,148
479,148
0,149
8,149
244,149
479,149
0,150
8,150
244,150
479,150
0,151
8,151
244,151
479,151
0,152
8,152
243,152
479,152
0,153
8,153
243,153
479,153
0,154
8,154
243,154
479,154
0,155
8,155
243,155
479,155
0,156
8,156
243,156
479,156
0,157
8,157
243,157
479,157
0,158
8,158
243,158
479,158
0,159
8,159
243,159
479,159
0,160
8,160
243,160
479,160
0,161
8,161
243,161
479,161
0,162
8,162
243,162
479,162
0,163
8,163
243,163
479,163
0,164
8,164
242,164
479,164
0,165
7,165
242,165
479,165
0,166
7,166
242,166
479,166
0,167
6,167
242,167
479,167
0,168
6,168
242,168
479,168
0,169
5,169
242,169
479,169
0,170
5,170
242,170
479,170
0,171
5,171
242,171
479,171
0,172
4,172
242,172
479,172
0,173
3,173
241,173
479,173
0,174
3,174
241,174
479,174
0,175
1,175
241,175
479,175
0,176
1,176
241,176
479,176
0,177
0,177
241,177
479,177
0,178
0,178
241,178
479,178
241,179
479,179
241,180
479,180
241,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
240,188
479,188
240,189
479,189
240,190
479,190
240,191
479,191
240,192
479,192
240,193
479,193
240,194
479,194
239,195
479,195
239,196
479,196
239,197
479,197
239,198
479,198
239,199
479,199
239,200
479,200
239,201
479,201
239,202
479,202
239,203
479,203
239,204
479,204
238,205
479,205
238,206
479,206
238,207
479,207
238,208
479,208
238,209
479,209
238,210
479,210
238,211
479,211
238,212
479,212
238,213
479,213
238,214
479,214
238,215
479,215
237,216
479,216
237,217
479,217
237,218
479,218
237,219
479,219
237,220
479,220
237,221
479,221
237,222
479,222
237,223
479,223
237,224
479,224
236,225
479,225
236,226
479,226
236,227
479,227
236,228
479,228
236,229
479,229
236,230
479,230
236,231
479,231
236,232
479,232
236,233
479,233
236,234
479,234
236,235
479,235
236,236
479,236
236,237
479,237
235,238
479,238
236,239
382,239
387,239
479,239
236,240
382,240
391,240
479,240
236,241
379,241
381,241
382,241
395,241
479,241
236,242
382,242
395,242
423,242
425,242
479,242
236,243
376,243
381,243
381,243
396,243
396,243
398,243
422,243
426,243
479,243
235,244
376,244
397,244
408,244
410,244
420,244
426,244
479,244
235,245
376,245
409,245
420,245
428,245
479,245
235,246
