391,237
391,237
391,238
391,238
392,239
392,239
392,240
392,240
393,241
393,241
393,242
393,242
393,243
393,243
255,244
257,244
392,244
393,244
254,245
257,245
392,245
393,245
254,246
258,246
392,246
394,246
253,247
258,247
392,247
396,247
254,248
258,248
392,248
398,248
254,249
254,249
256,249
258,249
391,249
401,249
254,250
258,250
390,250
403,250
252,251
259,251
390,251
404,251
251,252
258,252
260,252
260,252
390,252
407,252
87,253
87,253
250,253
261,253
389,253
408,253
418,253
419,253
87,254
87,254
249,254
249,254
251,254
262,254
388,254
411,254
413,254
414,254
417,254
419,254
86,255
88,255
248,255
263,255
388,255
419,255
83,256
88,256
247,256
264,256
387,256
418,256
84,257
88,257
246,257
265,257
387,257
387,257
389,257
417,257
84,258
85,258
87,258
90,258
238,258
241,258
244,258
265,258
387,258
417,258
85,259
89,259
237,259
266,259
386,259
416,259
85,260
92,260
237,260
267,260
386,260
416,260
84,261
93,261
238,261
239,261
241,261
267,261
386,261
386,261
388,261
415,261
83,262
84,262
86,262
94,262
238,262
238,262
240,262
271,262
385,262
416,262
85,263
95,263
239,263
272,263
274,263
274,263
385,263
417,263
442,263
443,263
85,264
94,264
96,264
96,264
239,264
274,264
381,264
381,264
384,264
417,264
441,264
442,264
84,265
96,265
240,265
273,265
380,265
417,265
441,265
442,265
82,266
95,266
240,266
272,266
379,266
418,266
441,266
441,266
81,267
95,267
240,267
271,267
379,267
379,267
382,267
419,267
440,267
441,267
80,268
94,268
240,268
270,268
381,268
417,268
419,268
419,268
439,268
440,268
78,269
94,269
240,269
270,269
382,269
420,269
439,269
440,269
77,270
94,270
240,270
269,270
383,270
420,270
439,270
439,270
76,271
95,271
239,271
269,271
384,271
420,271
438,271
439,271
75,272
95,272
239,272
270,272
385,272
421,272
437,272
438,272
74,273
96,273
239,273
270,273
385,273
421,273
437,273
438,273
73,274
97,274
239,274
270,274
386,274
421,274
437,274
437,274
72,275
98,275
238,275
271,275
386,275
421,275
436,275
437,275
65,276
65,276
71,276
99,276
238,276
270,276
386,276
421,276
436,276
436,276
64,277
67,277
71,277
101,277
238,277
270,277
386,277
420,277
435,277
436,277
63,278
103,278
106,278
107,278
238,278
269,278
386,278
420,278
435,278
435,278
63,279
70,279
72,279
104,279
107,279
107,279
237,279
269,279
386,279
418,279
420,279
420,279
434,279
435,279
64,280
65,280
68,280
103,280
105,280
106,280
237,280
268,280
386,280
418,280
434,280
