122,0
195,0
122,1
197,1
121,2
198,2
121,3
198,3
120,4
199,4
120,5
199,5
120,6
199,6
119,7
199,7
118,8
199,8
116,9
199,9
113,10
199,10
109,11
199,11
108,12
110,12
112,12
199,12
109,13
110,13
112,13
199,13
110,14
199,14
110,15
199,15
111,16
199,16
111,17
199,17
112,18
202,18
102,19
102,19
112,19
201,19
103,20
103,20
112,20
200,20
103,21
105,21
114,21
200,21
104,22
105,22
114,22
200,22
105,23
107,23
115,23
200,23
104,24
108,24
116,24
199,24
105,25
109,25
116,25
199,25
105,26
110,26
116,26
199,26
105,27
111,27
116,27
198,27
105,28
112,28
116,28
195,28
105,29
113,29
115,29
195,29
104,30
194,30
104,31
194,31
103,32
194,32
104,33
194,33
103,34
196,34
104,35
196,35
104,36
194,36
197,36
197,36
105,37
195,37
197,37
198,37
104,38
195,38
197,38
198,38
104,39
199,39
104,40
200,40
105,41
200,41
105,42
201,42
106,43
201,43
106,44
201,44
107,45
202,45
107,46
202,46
109,47
202,47
110,48
203,48
111,49
203,49
114,50
203,50
116,51
204,51
115,52
204,52
115,53
204,53
115,54
204,54
115,55
205,55
115,56
205,56
115,57
205,57
115,58
205,58
115,59
205,59
292,59
292,59
115,60
204,60
288,60
293,60
308,60
311,60
113,61
204,61
289,61
293,61
307,61
309,61
311,61
311,61
109,62
203,62
289,62
293,62
306,62
308,62
311,62
312,62
106,63
203,63
288,63
292,63
306,63
312,63
104,64
203,64
288,64
293,64
299,64
300,64
306,64
312,64
104,65
202,65
288,65
292,65
299,65
303,65
307,65
312,65
103,66
202,66
287,66
292,66
298,66
312,66
101,67
201,67
282,67
283,67
286,67
292,67
298,67
312,67
100,68
202,68
281,68
283,68
287,68
292,68
298,68
312,68
327,68
327,68
99,69
202,69
280,69
283,69
287,69
292,69
298,69
311,69
328,69
329,69
98,70
201,70
280,70
292,70
298,70
311,70
326,70
329,70
98,71
201,71
279,71
292,71
297,71
311,71
322,71
328,71
330,71
330,71
96,72
201,72
265,72
312,72
319,72
330,72
95,73
202,73
254,73
255,73
261,73
330,73
337,73
344,73
93,74
251,74
256,74
330,74
335,74
345,74
89,75
322,75
324,75
330,75
335,75
346,75
91,76
199,76
202,76
205,76
208,76
213,76
225,76
329,76
334,76
347,76
91,77
197,77
225,77
329,77
334,77
347,77
91,78
197,78
234,78
328,78
333,78
348,78
91,79
195,79
197,79
197,79
212,79
219,79
227,79
328,79
333,79
348,79
90,80
203,80
207,80
211,80
216,80
