0,0
141,0
208,0
479,0
0,1
142,1
208,1
479,1
0,2
143,2
208,2
479,2
0,3
141,3
143,3
143,3
208,3
479,3
0,4
143,4
209,4
479,4
0,5
144,5
209,5
479,5
0,6
144,6
209,6
479,6
0,7
145,7
209,7
479,7
0,8
145,8
210,8
479,8
0,9
146,9
210,9
479,9
0,10
146,10
210,10
479,10
0,11
147,11
210,11
479,11
0,12
147,12
210,12
479,12
0,13
148,13
211,13
479,13
0,14
149,14
211,14
479,14
0,15
149,15
211,15
479,15
0,16
150,16
211,16
479,16
0,17
151,17
212,17
479,17
0,18
151,18
212,18
479,18
0,19
152,19
212,19
479,19
0,20
152,20
212,20
479,20
0,21
153,21
212,21
479,21
0,22
154,22
213,22
479,22
0,23
154,23
213,23
479,23
0,24
155,24
213,24
479,24
0,25
156,25
213,25
479,25
0,26
156,26
214,26
479,26
0,27
157,27
214,27
479,27
0,28
157,28
214,28
479,28
0,29
158,29
215,29
479,29
0,30
158,30
214,30
479,30
0,31
158,31
215,31
479,31
0,32
160,32
215,32
479,32
0,33
160,33
216,33
479,33
0,34
161,34
216,34
479,34
0,35
162,35
216,35
479,35
0,36
162,36
216,36
479,36
0,37
163,37
217,37
479,37
0,38
164,38
217,38
479,38
0,39
164,39
217,39
479,39
0,40
165,40
217,40
479,40
0,41
165,41
217,41
479,41
0,42
166,42
218,42
479,42
0,43
166,43
218,43
479,43
0,44
166,44
218,44
479,44
0,45
168,45
219,45
479,45
0,46
169,46
219,46
479,46
0,47
169,47
220,47
479,47
0,48
168,48
170,48
170,48
220,48
479,48
0,49
170,49
220,49
479,49
0,50
171,50
220,50
479,50
0,51
173,51
220,51
479,51
0,52
173,52
220,52
479,52
0,53
174,53
221,53
221,53
223,53
479,53
0,54
175,54
221,54
479,54
0,55
176,55
222,55
479,55
0,56
176,56
222,56
479,56
0,57
176,57
222,57
479,57
0,58
178,58
222,58
479,58
0,59
179,59
223,59
479,59
0,60
179,60
224,60
479,60
0,61
180,61
223,61
479,61
0,62
181,62
224,62
479,62
0,63
181,63
224,63
479,63
0,64
182,64
224,64
479,64
0,65
183,65
224,65
479,65
0,66
184,66
224,66
479,66
0,67
185,67
225,67
479,67
0,68
185,68
225,68
479,68
0,69
186,69
225,69
479,69
0,70
187,70
226,70
479,70
0,71
188,71
226,71
479,71
0,72
189,72
226,72
479,72
0,73
190,73
227,73
479,73
0,74
191,74
227,74
479,74
0,75
192,75
227,75
479,75
0,76
193,76
228,76
479,76
0,77
191,77
193,77
193,77
228,77
479,77
0,78
194,78
228,78
479,78
0,79
195,79
229,79
479,79
0,80
196,80
229,80
479,80
0,81
197,81
230,81
479,81
0,82
198,82
230,82
479,82
0,83
199,83
230,83
479,83
0,84
200,84
231,84
479,84
0,85
201,85
231,85
479,85
0,86
201,86
231,86
479,86
0,87
203,87
232,87
479,87
0,88
204,88
232,88
479,88
0,89
205,89
232,89
479,89
0,90
203,90
233,90
479,90
0,91
207,91
233,91
479,91
0,92
208,92
234,92
479,92
0,93
209,93
234,93
479,93
0,94
210,94
234,94
479,94
0,95
211,95
235,95
479,95
0,96
211,96
236,96
479,96
0,97
211,97
213,97
213,97
236,97
479,97
0,98
214,98
236,98
479,98
0,99
215,99
237,99
479,99
0,100
217,100
237,100
479,100
0,101
218,101
238,101
479,101
0,102
219,102
238,102
479,102
0,103
220,103
239,103
479,103
0,104
221,104
239,104
479,104
0,105
223,105
240,105
479,105
0,106
224,106
240,106
479,106
0,107
226,107
240,107
479,107
0,108
227,108
241,108
479,108
0,109
229,109
242,109
479,109
0,110
231,110
242,110
479,110
0,111
232,111
242,111
479,111
0,112
233,112
243,112
479,112
0,113
235,113
243,113
479,113
