301,0
359,0
361,0
362,0
301,1
362,1
302,2
363,2
301,3
363,3
302,4
364,4
302,5
365,5
303,6
366,6
303,7
366,7
303,8
367,8
304,9
367,9
304,10
368,10
304,11
369,11
305,12
369,12
306,13
370,13
306,14
371,14
307,15
371,15
307,16
385,16
308,17
389,17
309,18
392,18
309,19
394,19
310,20
396,20
310,21
398,21
308,22
308,22
310,22
399,22
301,23
401,23
296,24
401,24
294,25
402,25
290,26
403,26
286,27
404,27
284,28
405,28
283,29
406,29
279,30
407,30
277,31
408,31
275,32
408,32
273,33
409,33
271,34
410,34
270,35
407,35
409,35
410,35
268,36
411,36
266,37
412,37
265,38
412,38
264,39
413,39
262,40
413,40
261,41
414,41
260,42
261,42
263,42
414,42
258,43
259,43
261,43
415,43
257,44
415,44
256,45
415,45
255,46
416,46
254,47
416,47
252,48
417,48
252,49
417,49
251,50
417,50
250,51
418,51
250,52
418,52
249,53
419,53
248,54
419,54
247,55
419,55
246,56
419,56
246,57
419,57
245,58
420,58
244,59
420,59
244,60
420,60
243,61
420,61
242,62
420,62
241,63
421,63
240,64
421,64
240,65
421,65
239,66
422,66
239,67
422,67
238,68
423,68
238,69
423,69
238,70
423,70
238,71
424,71
237,72
424,72
236,73
425,73
236,74
425,74
235,75
425,75
235,76
425,76
235,77
426,77
235,78
426,78
234,79
427,79
234,80
427,80
233,81
427,81
233,82
428,82
232,83
428,83
232,84
429,84
232,85
429,85
232,86
430,86
231,87
430,87
230,88
430,88
230,89
431,89
229,90
431,90
229,91
431,91
228,92
431,92
228,93
228,93
231,93
431,93
227,94
228,94
231,94
432,94
226,95
227,95
231,95
432,95
225,96
226,96
231,96
433,96
224,97
224,97
231,97
433,97
231,98
433,98
230,99
433,99
230,100
434,100
230,101
434,101
229,102
229,102
231,102
434,102
231,103
434,103
231,104
435,104
231,105
435,105
230,106
435,106
230,107
435,107
230,108
436,108
230,109
436,109
230,110
436,110
229,111
437,111
229,112
437,112
229,113
229,113
232,113
437,113
232,114
437,114
233,115
233,115
235,115
437,115
233,116
233,116
236,116
437,116
