0,0
144,0
0,1
144,1
0,2
144,2
0,3
144,3
0,4
144,4
0,5
144,5
0,6
144,6
0,7
144,7
0,8
144,8
0,9
144,9
0,10
144,10
0,11
144,11
0,12
144,12
0,13
144,13
0,14
144,14
0,15
144,15
0,16
145,16
0,17
144,17
0,18
144,18
0,19
144,19
0,20
144,20
0,21
144,21
0,22
144,22
0,23
144,23
0,24
144,24
0,25
144,25
0,26
144,26
0,27
144,27
0,28
144,28
0,29
144,29
0,30
144,30
0,31
152,31
0,32
143,32
0,33
143,33
0,34
143,34
0,35
143,35
0,36
143,36
0,37
143,37
0,38
143,38
0,39
144,39
0,40
146,40
0,41
146,41
0,42
146,42
0,43
146,43
0,44
146,44
0,45
146,45
0,46
146,46
0,47
146,47
0,48
143,48
0,49
143,49
0,50
143,50
0,51
143,51
0,52
143,52
0,53
143,53
0,54
143,54
0,55
143,55
0,56
143,56
0,57
143,57
0,58
143,58
0,59
143,59
0,60
143,60
0,61
144,61
0,62
147,62
0,63
149,63
0,64
152,64
0,65
152,65
0,66
152,66
0,67
152,67
0,68
152,68
0,69
152,69
0,70
152,70
0,71
152,71
0,72
153,72
0,73
153,73
0,74
153,74
0,75
153,75
0,76
153,76
0,77
153,77
0,78
153,78
0,79
153,79
0,80
153,80
0,81
153,81
0,82
153,82
0,83
153,83
0,84
153,84
158,84
160,84
0,85
153,85
0,86
153,86
0,87
153,87
157,87
160,87
0,88
153,88
157,88
160,88
0,89
153,89
157,89
160,89
0,90
153,90
157,90
160,90
0,91
153,91
157,91
160,91
0,92
153,92
157,92
160,92
0,93
153,93
157,93
160,93
0,94
153,94
157,94
160,94
0,95
153,95
157,95
160,95
0,96
160,96
0,97
160,97
0,98
160,98
0,99
160,99
0,100
160,100
0,101
160,101
0,102
96,102
101,102
160,102
0,103
80,103
103,103
160,103
0,104
79,104
105,104
160,104
0,105
75,105
107,105
107,105
109,105
160,105
0,106
74,106
111,106
160,106
0,107
72,107
112,107
160,107
0,108
70,108
115,108
160,108
0,109
68,109
116,109
160,109
0,110
66,110
116,110
160,110
0,111
66,111
117,111
160,111
0,112
65,112
119,112
162,112
0,113
64,113
119,113
162,113
0,114
63,114
120,114
162,114
0,115
62,115
121,115
162,115
0,116
61,116
123,116
162,116
0,117
60,117
123,117
162,117
0,118
59,118
123,118
163,118
0,119
59,119
124,119
163,119
0,120
58,120
124,120
163,120
0,121
58,121
125,121
163,121
0,122
57,122
125,122
163,122
0,123
57,123
126,123
163,123
0,124
56,124
127,124
163,124
0,125
56,125
127,125
164,125
0,126
56,126
127,126
164,126
0,127
55,127
128,127
164,127
0,128
55,128
128,128
174,128
0,129
55,129
129,129
174,129
0,130
55,130
129,130
174,130
0,131
55,131
129,131
174,131
0,132
55,132
129,132
174,132
0,133
55,133
130,133
174,133
0,134
55,134
130,134
174,134
0,135
55,135
130,135
174,135
0,136
55,136
130,136
174,136
0,137
55,137
131,137
174,137
0,138
55,138
131,138
174,138
0,139
55,139
131,139
174,139
0,140
55,140
131,140
174,140
0,141
56,141
131,141
174,141
0,142
57,142
131,142
174,142
0,143
57,143
131,143
174,143
0,144
58,144
133,144
181,144
0,145
59,145
134,145
181,145
0,146
61,146
134,146
181,146
0,147
62,147
133,147
181,147
0,148
63,148
133,148
181,148
0,149
63,149
133,149
181,149
0,150
69,150
133,150
181,150
0,151
69,151
133,151
181,151
0,152
69,152
134,152
181,152
0,153
70,153
134,153
181,153
0,154
72,154
134,154
181,154
0,155
74,155
135,155
181,155
0,156
75,156
135,156
181,156
0,157
76,157
135,157
181,157
0,158
77,158
135,158
181,158
0,159
78,159
135,159
181,159
0,160
78,160
135,160
184,160
0,161
78,161
135,161
184,161
0,162
78,162
135,162
184,162
0,163
78,163
136,163
184,163
0,164
78,164
136,164
184,164
0,165
78,165
136,165
184,165
0,166
78,166
136,166
184,166
0,167
78,167
136,167
184,167
0,168
78,168
136,168
184,168
0,169
78,169
137,169
184,169
0,170
78,170
137,170
184,170
0,171
78,171
138,171
184,171
0,172
75,172
138,172
184,172
0,173
73,173
138,173
184,173
0,174
73,174
138,174
184,174
0,175
73,175
138,175
184,175
0,176
73,176
138,176
189,176
0,177
73,177
139,177
189,177
0,178
73,178
139,178
189,178
0,179
75,179
139,179
189,179
0,180
74,180
139,180
189,180
0,181
73,181
140,181
189,181
0,182
73,182
140,182
189,182
0,183
73,183
140,183
189,183
0,184
72,184
140,184
189,184
0,185
72,185
140,185
189,185
0,186
71,186
140,186
189,186
0,187
71,187
140,187
189,187
0,188
70,188
141,188
189,188
0,189
70,189
141,189
189,189
0,190
70,190
142,190
189,190
0,191
70,191
142,191
189,191
0,192
70,192
142,192
194,192
0,193
69,193
142,193
197,193
0,194
69,194
142,194
199,194
204,194
204,194
0,195
69,195
142,195
199,195
204,195
204,195
0,196
68,196
143,196
199,196
204,196
204,196
0,197
68,197
143,197
199,197
204,197
204,197
0,198
68,198
143,198
199,198
204,198
